3323711	58
3548071	54
3764716	1474
3764827	1474
3887930	1474
3888052	1474
3888171	1474
3954649	1476
4016426	1528
4055428	1528
4063040	1528
4064287	1474
4065180	1474
4065639	1474
4065959	1474
4074315	1474
4074416	1474
4074668	1474
4074862	1474
4075342	1474
4075593	1474
4080769	1474
4081105	1474
4081385	1474
4081679	1474
4081976	1474
4084095	1474
4084585	1474
4084875	1474
4085746	1474
4085952	1474
4086247	1474
4086521	1474
4086727	1474
4086921	1474
4087334	1474
4087685	894
4119489	1528
4123399	1528
4185811	1476
4197315	1474
4197432	1474
4197590	110
4197844	1474
4198379	1474
4198608	110
4198860	1528
4198904	1474
4199358	1474
4199524	110
4199794	1474
4199900	1474
4200008	110
4200984	1528
4201220	1474
4201415	82
4201698	1474
4201910	82
4203119	1474
4203566	1474
4203787	110
4204073	1474
4204328	1474
4204433	110
4204594	1474
4204712	1474
4205087	110
4207232	136
4208517	1528
4213227	1474
4213431	82
4215157	1474
4215450	82
4216138	1474
4216452	1474
4216561	110
4217008	1474
4217278	1474
4217504	110
4217636	1474
4217925	1474
4218116	1474
4218236	1474
4218538	166
4219654	1474
4220054	1474
4220592	110
4220904	1474
4221079	1474
4221222	110
4221362	1474
4221872	1474
4222169	110
4222664	1474
4222772	1474
4223002	110
4223193	1474
4223419	1474
4223525	110
4224614	1474
4224850	1474
4225238	110
4226724	1474
4226825	1474
4227242	110
4409706	1474
4410114	1474
4410392	110
4411169	1474
4411520	1474
4411795	110
4414330	1474
4414679	1474
4415073	110
4416082	1474
4416432	922
4417044	1474
4417455	1474
4417605	110
4418790	1474
4419140	1474
4419495	110
4420879	1474
4421507	1474
4421763	110
4422243	1474
4422444	1474
4422652	110
4423348	1474
4423671	1474
4424116	110
4424270	1474
4424616	1474
4425083	110
4425347	1474
4425580	1474
4425911	110
4426236	1474
4426436	1474
4426939	110
4427202	1474
4427445	1474
4427640	110
4428176	1474
4428436	1474
4428905	110
4429332	1474
4429494	82
4429691	1474
4429882	82
4430081	1474
4430324	82
4430872	1474
4431087	1474
4431617	110
4432926	1474
4433144	1474
4433652	110
4434655	1474
4434828	1474
