4448956	58
4464935	54
4470539	1528
4488872	1528
4563645	1528
4568068	1528
4578306	1528
4584112	136
4587106	276
4587556	1528
4593445	1528
4599981	1528
4616009	164
4630086	332
4631410	1528
4639029	1528
4646481	1528
4670770	1528
4673550	1528
4683801	276
4691017	1528
4703172	1528
4708216	1528
4718822	192
4722479	1528
4726961	1528
4728004	136
4732151	1528
4733621	1528
4746563	164
4747873	1528
5099874	248
5171889	1528
5175116	1528
5175848	1528
5477160	1528
5479900	1528
5483300	1140
5483662	1528
5491913	1528
5502542	1528
5520739	1528
5522806	1528
5527237	1528
5627538	1528
5627682	1528
5631416	1528
5631439	1528
5632495	248
5632519	248
5636797	1528
5636818	1528
5641332	332
5641352	332
5652569	1528
5725781	1528
5729057	1528
5736683	444
5740142	1528
5765472	1528
5786541	1528
6011821	1474
6025313	1474
6025426	1474
6045554	1474
6045811	1474
6046590	1474
6075371	1474
6076372	1474
6076474	1474
6106558	1474
6107046	1474
6107193	1474
6109841	1528
6110307	1528
6124906	1528
6125355	1528
6136951	396
6227419	1528
6230100	1528
6236675	1528
6240791	1528
6243623	1528
6249196	1528
6253018	1528
6259189	1528
6271133	1528
6273529	136
6285303	1528
6288830	1528
6290332	1528
6291764	1528
6293007	1528
6293461	1528
6296969	1528
6316000	1528
6318784	136
6321371	1528
6327673	1528
6337079	1528
6341335	1528
6342839	1528
6344914	1528
6345778	1528
6354339	1528
6379472	1528
6728268	1528
6728859	1528
6994108	1528
6995656	1528
7003920	1528
7033902	1528
7042771	1528
7078802	1528
7100797	1528
7371113	1528
7399438	1528
7412141	1528
7453931	1528
7493600	1528
7500392	1474
7513627	1474
7514155	1474
7519265	1528
7519843	1528
7526796	1474
7527350	1474
7527895	1474
7532130	1528
7536948	1528
7557666	1474
7557805	1474
7557982	1474
7558451	1474
7579072	1528
7583015	1528
7583937	1474
7584434	1474
7584859	1474
7585126	1474
7585544	1474
7594466	1528
7602781	1528
7604821	1528
7608276	1474
7608831	1474
7609212	1474
7609618	1474
7609896	1474
7620962	1474
7621103	1474
7621240	1474
7621384	1474
7621523	1474
7633157	1528
7635894	1474
7636034	1474
7636173	1474
7636366	1474
7636533	1474
7636688	1474
7641480	1528
7642119	1528
7647131	1474
7647571	1474
7648119	1474
7648409	1474
7648702	1474
7648998	1528
7649114	1474
7650876	1528
7656260	1528
7657070	1528
7657427	1528
7661475	1474
7661749	1474
7662092	1474
7662446	1474
7662833	1474
7663051	1474
7663443	1474
7663797	1528
7672372	1474
7672748	1474
7672961	1474
7673159	1474
7673367	1474
7674022	1474
7676344	1528
7683600	1474
7683949	1474
7684483	1474
7684869	1474
7685286	1474
7685453	1474
7685670	1474
7695014	1474
7695210	1474
7695487	1474
7695639	1474
7695910	1474
7696169	1474
7696536	1474
7696810	1474
7704914	1474
7705295	1474
7705582	1474
7705811	1474
7706173	1474
7706360	1474
7706562	1474
7707006	1474
7707527	1474
7716412	1474
7716571	1474
7716857	1474
7717400	1474
7717773	1474
7718285	1474
7718506	1474
7719163	1474
7719936	1528
7729635	1474
7729840	1474
7730070	1474
7730472	1474
7730630	1474
7730822	630
7765110	1474
7765221	1474
7765453	1474
7765548	1474
7765651	214
7766014	1474
7766253	1474
7766374	1474
7766682	1474
7766876	1474
7766982	1474
7767295	294
7944659	1474
7945200	1474
7945414	1474
7945843	1474
7946756	1474
7946866	434
7947340	1474
7947446	1474
7947555	1474
7948088	1474
7948328	1474
7950516	1474
7950621	294
7986813	1528
8010135	1528
8117492	1474
8117602	1474
8117853	1474
8117956	1474
8118056	1474
8118157	1474
8118482	1474
8118686	334
8118779	1474
8118901	1474
8119002	1474
8119263	174
8295831	1474
8296161	1474
8296359	1474
8296506	1474
8296679	1474
8297114	1474
8297697	1474
8297844	334
8298047	1474
8298465	1474
8298770	1474
8299129	174
8300015	1474
8301011	1474
8301155	1474
8301292	1474
8301477	1474
8301837	1474
8302103	1474
8302337	334
8400397	1528
8469902	1474
8470109	94
8470212	1474
8470337	1474
8470429	1474
8470550	1474
8470971	1474
8471263	1474
8471503	1474
8471801	1474
8472333	374
8472535	1474
8472838	1474
8472945	1474
8473175	1474
8473562	1474
8473725	1474
8473983	1474
8474297	1474
8474414	1474
8474516	1474
8474814	1474
8474913	1474
8475012	1474
8475110	1474
8475426	1474
8475714	654
8561005	1528
8562306	1528
8568978	1528
8572637	1528
8576832	1528
8588056	1528
8596723	1528
8650713	1474
8650916	1474
8651498	134
8651727	1474
8652343	1474
8652494	1474
8652694	1474
8653085	1474
8653286	254
8653439	1474
8653657	1474
8653799	1474
8653937	1474
8654073	214
8654212	1474
8654359	94
8658368	1474
8658595	1474
8659071	1474
8659291	1474
8659444	1474
8659585	1474
8691707	1474
8691974	1474
8692087	1474
8692527	1474
8692635	1474
8692787	1474
8692890	1474
8692991	1474
8693089	1474
8693190	1474
8693291	1474
8693400	734
8824768	1474
8824869	94
8824968	1474
8825067	1474
8825169	1474
8825290	1474
8825555	1474
8825656	1474
8826064	294
8826167	1474
8826270	1474
8826381	1474
8826480	1474
8826606	1474
8826710	1474
8827037	294
8829084	1474
8861431	1528
8876551	1474
8876663	1474
8876777	1474
8876883	1474
8877289	1474
8877494	1474
8877755	1474
8877942	1474
8878045	1474
8878149	1474
8878249	1474
8878370	1474
8878470	1474
8879130	1528
8880869	1528
8883180	1528
8884568	1474
8884671	1474
8891948	1528
8892345	1528
8915284	1474
8915404	1474
8915496	1474
8915594	1474
8915704	854
8999240	1474
8999412	1474
8999506	1474
9000176	1474
9000313	1474
9000483	1474
9000596	1474
9000709	1474
9000811	1474
9000933	414
9001230	1474
9001328	1474
9001432	1474
9001528	1474
9059927	1474
9060515	1474
9094633	1528
9102417	1528
9145770	1528
9148737	1528
9152752	1528
9155947	1528
9194040	1528
9196109	1528
9197887	1528
9227103	1528
9248864	1528
9252550	1528
9270431	1528
9277981	1528
9279556	1528
9288608	1528
9290817	1528
9292064	1528
9322456	1528
9323047	1528
9331436	1528
9402926	1474
9403138	1474
9403341	1474
9403634	1474
9403810	1474
9403946	1474
9404082	1474
9404222	1474
9404407	1474
9404560	1474
9404696	1474
9404835	1474
9405143	1474
9405280	1474
9428549	1528
9428810	1528
9439556	1528
9444307	1474
9444616	1474
9444711	1474
9519706	1528
9537015	1528
9544793	1528
9545248	1528
9548766	1528
9549048	1528
9551078	1528
9552705	1528
9554471	1528
9567474	1528
9569895	1528
9571183	1528
9571776	1528
9572716	1528
9574152	1528
9593192	1528
9597172	1528
9599254	1528
9603061	1528
9611231	1528
9615575	1528
9668648	1528
9670087	1528
9672102	1474
9672239	1474
9672433	1474
9672574	1474
9672710	1474
9672846	1474
9672983	1474
9673118	1474
9673255	1474
9673391	1474
9673545	1474
9673682	1474
9673906	1474
9674099	1474
9676979	1528
9711070	1474
9711236	1474
9711332	1474
9711632	1474
9711727	1474
9711823	1474
9711918	1474
9712012	1474
9769294	1528
9771740	1528
9773300	1528
9775975	1528
9776287	1528
9809873	136
9820068	1528
9822819	1528
9843980	1528
9850620	1528
9937313	1474
9937413	1474
9938015	1474
9938115	1474
9938212	1474
9938318	1474
9938422	1474
9938628	1474
9938841	1474
9938940	1474
9939298	1474
9939396	1474
9939500	1474
9939596	1474
9945766	1528
9945816	1528
9995147	1528
9995197	1528
10003380	1528
10003444	1528
10008773	1528
10014437	1528
10015986	1528
10016034	1528
10027884	1528
10027935	1528
10029936	1528
10029984	1528
10031681	1528
10031730	1528
10037075	1528
10037126	1528
10037822	1528
10037869	1528
10044459	1528
10044524	1528
10099548	1528
10099599	1528
10268668	1528
10304178	1528
10471334	1474
10471611	1474
10471761	1474
10471860	1474
10472005	1474
10472103	1474
10472201	1474
10472330	1474
10472440	1474
10472548	1474
10472647	1474
10472743	1474
10473033	1474
10473130	1474
10515352	1474
10515554	1474
10670618	1528
10746481	1474
10746590	1474
10746853	1474
10746951	1474
10747048	1474
10747147	1474
10747244	1474
10747341	1474
10747438	1474
10747543	1474
10747641	1474
10747737	1474
10747833	1474
10747930	1474
10751985	1528
10752319	1528
10769920	1528
10773286	1528
10787447	1474
10787560	1474
10787656	1474
10803243	1528
10808556	1528
10853137	1528
10856116	1528
10857261	1528
10858690	1528
10919797	1528
10925301	1528
10938038	1528
10941598	1528
10945093	1528
10955836	1528
10965979	1528
10966821	1528
10972768	1528
10995692	1528
11003668	1474
11003875	1474
11004533	1474
11004733	1474
11004934	1474
11005035	1474
11005428	1474
11005590	1474
11005688	1474
11005790	1474
11005887	1474
11005983	1474
11006079	1474
11006175	1474
11009393	1528
11044039	1474
11044168	1474
11044505	1474
11251890	1528
11261945	1528
11262427	1528
11262926	1528
11264085	1528
11266626	1528
11274525	1528
11288326	1528
11308218	1528
11323970	1528
11324288	1528
11491994	1528
11500765	1528
11513279	1528
11514443	1528
11519434	1528
11523735	1528
11539789	1474
11539946	1474
11540295	1474
11540598	1474
11540885	1474
11541084	1474
11541415	1474
11541517	1474
11541621	1474
11541889	1474
11541986	1474
11542083	1474
11542180	1474
11542465	1474
11581474	1474
11581803	1474
11598029	1528
11598510	1528
11604041	1528
11605576	1528
11614119	1528
11615269	1528
11616603	1528
11616822	1528
11633371	1528
11644006	1528
11658484	1528
11683858	1528
11699389	1528
11724224	1528
11795166	1528
11795519	1528
11796990	1528
11802872	1474
11803033	1474
11803187	1474
11803471	1474
11803696	1474
11803838	1474
11804930	1474
11805130	1474
11805229	1474
11805884	1474
11805985	1474
11806112	1528
11806280	1474
11806376	1474
11806473	1474
11836342	1528
11844680	1474
11844791	1474
11844882	1474
11851707	1528
11855452	1528
11870361	1528
11892785	1528
11895237	1528
12092039	1528
12099480	1528
12100416	1528
12105060	1528
12117725	1528
12136750	1528
12141216	1528
12142012	1528
12148641	1528
12150211	1528
12151118	1528
12159107	1528
12160377	1528
12170708	1528
12185268	1528
12211540	1528
12225533	1528
12336702	1474
12336901	1474
12337003	1474
12337358	1474
12337766	1474
12337867	1474
12337964	1474
12338060	1474
12338156	1474
12338254	1474
12338351	1474
12338447	1474
12338543	1474
12338716	1474
12338944	1474
12352699	1528
12363641	1528
12364120	1528
12372970	1528
12379981	1474
12380080	1474
12380230	1474
12385521	1528
12388924	1528
12401797	1528
12411716	1528
12414247	1528
12431667	1528
12432445	1528
12445032	1528
12447634	1528
12464128	1528
12498624	1528
12507719	1528
12523709	1528
12532270	1528
12611187	1528
12615256	1474
12615400	1474
12615548	1474
12615693	1474
12615832	1474
12615971	1474
12616111	1474
12616252	1474
12616446	1528
12616632	1474
12616775	1474
12616914	1474
12617053	1474
12617193	1474
12617333	1474
12617469	1474
12630277	1528
12630744	1528
12655224	1474
12655481	1474
12655577	1474
12688013	1528
12694980	1528
12698603	1528
12699762	1528
12704040	1528
12744653	1528
12745344	1528
12756493	1528
12756787	1528
12765470	1528
12765886	1528
12784111	1528
12796258	1528
12812635	1528
12827911	1528
12833364	1528
12838273	1528
12843551	1528
12847135	1528
12866747	1528
12867771	1528
12868103	1528
12872977	1528
12873577	1474
12873703	1474
12873826	1474
12873925	1474
12874034	1474
12874136	1474
12874234	1474
12874327	1474
12874428	1474
12874555	1474
12874791	1474
12874946	1474
12875590	1474
12875709	1474
12876218	1474
12883565	1528
12888993	1528
12907355	1528
12916746	1474
12916858	1474
12922300	1528
12951789	1528
12952239	1528
12954317	1528
12955423	1528
12960635	1528
12972455	1528
12983463	1528
13163436	1528
13193673	1528
13215740	1528
13219387	1528
13414033	1474
13414136	1474
13414257	1474
13414358	1474
13414463	1474
13414777	1474
13414876	1474
13414988	1474
13415088	1474
13415396	1474
13415495	1474
13415604	1474
13415711	1474
13415836	1474
13415939	1474
13457239	1474
13472794	1528
13501790	1528
13505067	1528
13637966	1528
13638259	1528
13647037	1528
13654689	1528
13656952	1528
13658676	1528
13662513	1528
13688178	1474
13688357	1474
13688484	1474
13688631	1474
13688934	1474
13689033	1474
13689148	1474
13689248	1474
13689363	1474
13732163	1474
13732298	1474
13732400	1474
13732501	1474
13733639	1474
13812528	1528
13823187	1528
13835119	1528
13846422	1528
13847741	1528
13902780	1424
13944648	1528
13956042	1528
13959931	1528
13960347	1528
13960977	1528
14006212	1528
14007649	1528
14008986	1528
14010235	1528
14108998	1528
14124243	1528
14130684	1528
14139024	1528
14139758	1528
14174111	332
14179832	1528
14195740	1528
14205047	1528
14206664	1528
14208299	1528
14219510	1528
14231480	1528
14256425	1528
14272941	1528
14287696	1528
14289252	1528
14303531	1528
14304483	1528
14305841	1528
14309565	1528
14340016	1528
14391995	1528
14740468	1528
14741459	1528
14745545	1528
14762446	1528
14820558	1528
14837416	1528
14845171	1528
14961684	1528
14962088	1528
14965776	1528
14995903	1528
15055523	1528
15072694	1528
15073695	1528
15076435	1528
15163743	1528
15166453	1528
15167889	1528
15184521	1528
15186159	1528
15187893	1528
15285239	1528
15307989	1528
15309260	1528
15329582	1528
15330518	1528
15527839	1474
15529264	1474
15529354	1474
15530275	1474
15530377	1474
15530474	1474
15531259	1474
15531893	1474
15532101	1474
15532275	1474
15532562	1474
15532846	1474
15533074	1474
15533561	1474
15534310	1474
15534557	1474
15535038	1474
15535692	1474
15536362	1474
15537084	1474
15538093	1474
15538519	1474
15543142	1474
15543350	1474
15547043	1474
15547366	1474
15547504	1474
15547647	1474
15547798	1474
15552622	1474
15552772	1474
15563245	1528
15589064	1474
15589156	1474
15589271	1474
15589560	1474
15589651	1474
15589767	1474
15589876	1474
15628047	1474
15628176	1474
15628527	1474
15628621	1474
15629214	1474
15629317	1474
15629420	1474
15667960	1474
15668062	1474
15668153	1474
15668297	1474
15668394	1474
15668497	1474
15668601	1474
15707796	1474
15707906	1474
15707997	1474
15708086	1474
15708191	1474
15708317	1474
15708413	1474
15723837	1528
15724578	1528
15730862	1528
15751852	1474
15751962	1474
15752054	1474
15752242	1474
15752473	1474
15752592	1474
15752687	1474
15752782	1474
15766550	1528
15779713	1528
15791641	1474
15791759	1474
15791891	1474
15791975	1474
15792065	1474
15792217	1474
15792346	1474
15792443	1474
15794738	1528
15795889	1528
15796721	1528
15798353	1528
15798730	1528
15806974	1528
15807672	1474
15808295	1474
15808425	1474
15808531	1474
15808633	1474
15808910	1474
15808998	1474
15809108	1474
15813692	1528
15814908	1528
15817801	1528
15830444	1528
15836007	1528
15836385	1528
15836922	1528
15847787	1474
15847878	1474
15847961	1474
15848049	1474
15848434	1474
15848595	1528
15848717	1474
15848806	1474
15848888	1474
15856864	1528
15867798	1528
15870789	1528
15871845	1528
15874478	1528
15875747	1528
15882308	1528
15885064	1528
15891547	1474
15891645	1474
15891737	1474
15891838	1474
15894516	1528
15906430	1528
15923534	1528
15933958	1528
15944335	1528
15973352	1528
15985630	1528
15989099	1528
15993309	1528
16005809	1528
16034239	1528
16061826	1528
16063222	1528
16073333	1528
16073893	1528
16076486	1528
16081447	1528
16219757	1528
16256643	1528
16277789	1528
16295429	1528
16300836	1528
16338416	1474
16338516	1474
16338624	1474
16338751	1474
16339022	1474
16339114	1474
16339468	1474
16339563	1474
16342032	1528
16342483	1528
16343768	1528
16381319	1528
16381399	1474
16381490	1474
16381587	1474
16381679	1474
16381862	1528
16381940	1474
16382028	1474
16382110	1474
16382199	1474
16384683	1528
16392108	1528
16392939	1528
16396974	1528
16402235	1528
16410785	1528
16425792	1474
16425899	1474
16425994	1474
16484845	1528
16601886	1528
16609665	1528
16610166	1474
16610254	1474
16610337	1474
16610594	1474
16610691	1474
16610795	1474
16610902	1474
16610992	1474
16611098	1474
16613718	1528
16614207	1528
16619090	1528
16621143	1528
16631434	1528
16652300	1528
16652981	1474
16653082	1474
16653191	1474
16653282	1474
16653370	1474
16653523	1528
16653620	1474
16653707	1474
16653801	1474
16653908	1474
16660935	1528
16671521	1528
16682853	1528
16705074	1528
16706449	1528
16707710	1528
16768972	1528
16789971	1528
16805122	1528
16871194	1474
16871298	1474
16871405	1474
16871685	1474
16871785	1474
16872293	1474
16872387	1474
16872477	1474
16872583	1474
16911754	1474
16911850	1474
16911958	1474
16912049	1474
16948395	1528
16951984	1528
16954380	1528
17210200	1528
17215499	1528
17217420	1528
17245062	1528
17323751	1528
17326635	1528
17338150	1528
17338393	1528
17360609	1528
17406436	1474
17406529	1474
17406630	1474
17406729	1474
17406828	1474
17406933	1474
17407032	1474
17407138	1474
17407399	1474
17448416	1474
17448509	1474
17448592	1474
17448863	1474
17448953	1474
17449034	1474
17449134	1474
17449234	1474
17449325	1474
17491664	1474
17491766	1474
17802196	1528
17817672	1528
17821757	1528
17848081	1528
17938343	1474
17938439	1474
17938549	1474
17938751	1474
17938994	1474
17939136	1474
17939494	1474
17939676	1474
17939862	1474
17946177	1474
17946270	1474
17985130	1474
17985230	1474
17985327	1474
17985427	1474
17985525	1474
17985624	1474
17985722	1474
17985818	1474
17985932	1474
18027091	1474
18027334	1474
18027442	1474
18027752	1474
18027852	1474
18027976	1474
18028098	1474
18028398	1474
18476652	1528
18476680	1528
18478613	1474
18478754	1474
18478896	1474
18479049	1474
18479191	1474
18479336	1474
18479473	1474
18479640	1474
18479783	1474
18479937	1474
18486314	1528
18486340	1528
18495745	1528
18495770	1528
18497869	1528
18497896	1528
18499449	1528
18499473	1528
18523768	1528
18523792	1528
18525624	1474
18525731	1474
18526168	1474
18526273	1474
18526374	1474
18526504	1474
18526629	1474
18526761	1474
18536164	1528
18536195	1528
18537540	1528
18537566	1528
18547988	1528
18548013	1528
18740600	1474
18740713	1474
18740917	1528
18741036	1474
18741140	1474
18741400	1474
18741513	1474
18741909	1474
18742062	1474
18742156	1474
18742258	1474
18744507	1528
18779678	1474
18779788	1474
18779998	1528
18780072	1528
18780165	1474
18780297	1474
18780411	1474
18780518	1474
18780610	1474
18780718	1474
18978972	1528
19014261	1528
19108415	1528
19188069	1528
19203995	1528
19270228	1474
19270514	1474
19270606	1474
19270709	1474
19270836	1474
19270942	1474
19271198	1474
