4276778	58
4278469	1528
4279900	1528
4280270	304
4288917	1528
4293945	54
4357894	1528
4387875	1528
4401994	1528
4402371	1528
4409156	1476
4420494	1528
4423115	1528
4423556	1528
4426109	1528
4448238	1528
4460798	1528
4466560	1528
4469094	164
4470447	1528
4488799	1528
4489424	1474
4489621	1474
4510158	110
4532297	1476
4533243	388
4533943	1528
4543618	1528
4621890	1528
4622933	1528
4631711	1528
4637639	1528
4640565	248
4648853	1528
4659647	1528
4668506	1528
4686851	1528
4689127	1474
4689388	1474
4689880	1528
4727338	164
4737971	1528
4750682	1528
4755391	1528
4761267	1528
4762651	1528
4780102	1528
4787336	1528
4791347	108
4811010	1528
4816288	1528
4831529	1528
4832784	1528
4836110	136
4838584	1528
4842889	1528
4850151	1474
4850595	1474
4850927	1474
4851287	1474
4851750	166
4863956	388
4894936	1528
4895981	1528
4915299	1528
4919931	1528
4924990	1528
4983610	1528
4984388	1528
4986819	1528
4990384	1528
4992949	1528
5010527	1528
5013616	164
5015954	1528
5023561	1474
5036806	1476
5037726	1528
5159652	1528
5361772	1528
5403407	1528
5404659	1528
5431316	108
5452151	164
5452858	1528
5453148	136
5462292	164
5463219	136
5471995	1528
5476667	1528
5480945	444
5482248	1528
5517087	1528
5517958	1528
5521238	1528
5525793	1528
5526655	352
5533878	1528
5545353	1528
5559024	1528
5560437	1528
5563254	1528
5576051	1528
5578456	1528
5578715	1528
5581061	1528
5590184	1528
5606915	1528
5609531	1528
5612370	1528
5627182	1528
5637483	1528
5638187	1528
5642678	1528
5647767	1528
5649610	1528
5666192	1528
5680348	1528
5680499	1528
5682499	1528
5685886	1528
5686751	1528
5687583	1528
5687645	1528
5688177	1528
5688304	1528
5690862	1528
5697461	1528
5702856	1528
5875552	1528
5875577	1528
6009594	1528
6017359	1528
6023452	388
6023805	1528
6109758	1528
6110212	1528
6216149	1528
6218412	1528
6250700	1528
6251921	1528
6252334	1528
6263707	1528
6265262	1528
6276628	1528
6282959	1528
6294871	1528
6322000	1528
6339349	1528
6339917	1528
6341585	1528
6346082	1528
6351215	1528
6352903	1528
6355496	1528
6365584	1528
6380255	1528
6381821	1528
6387259	248
6390870	1528
6422132	1528
6422227	1528
6424540	1528
6447488	1528
6447552	1528
6448756	1528
6448833	1528
6452855	388
6463971	1528
6479759	1528
6496629	1528
6499216	1474
6501993	1474
6502096	1474
6504385	1528
6507477	1474
6507748	1474
6508542	1474
6513918	1528
6524612	1474
6524743	1474
6524969	1474
6525083	1474
6537965	1474
6538058	1474
6538149	1474
6538250	1474
6555845	1474
6556505	1474
6562649	1474
6562752	1474
6562853	1474
6574925	1474
6575030	1474
6580700	1474
6580804	1474
6580906	1474
6581013	1474
6591192	1474
6591448	1474
6594053	1474
6594147	1474
6594433	1474
6599296	1474
6599394	1474
6599658	1474
6599887	1474
6599997	1474
6600684	1474
6600812	1474
6604421	1474
6604659	1474
6604989	1474
6605121	1474
6605510	1474
6605629	1474
6605964	1474
6613949	1474
6614228	1474
6614612	1474
6615227	1474
6615343	1474
6615580	1474
6628570	1474
6628994	1474
6629092	1474
6629422	1474
6629624	1474
6629817	1474
6629931	1474
6630136	1474
6637809	1474
6637912	1474
6638206	1474
6638351	1474
6638583	1474
6639093	1474
6639467	1474
6639558	1474
6642301	1474
6642424	1474
6644710	1474
6644804	1474
6644895	1474
6644986	1474
6645096	1474
6645530	1474
6645798	1474
6647305	1474
6647408	1474
6647521	1474
6647633	1474
6647746	1474
6648198	638
6689885	1474
6689987	1474
6690267	1474
6690374	1474
6690723	1474
6691441	1474
6691642	1474
6692355	1474
6692522	1474
6695797	1474
6695899	1470
6783808	1528
6789638	1528
6790040	1474
6790162	1474
6790289	1474
6790597	1474
6790798	1474
6791021	1474
6791127	1474
6791370	1474
6791478	742
6801410	1528
6827163	1528
6827451	1528
6832629	1528
6841956	1528
6842327	1528
6875986	1474
6876091	1474
6876234	1474
6876440	1474
6876537	1474
6876927	1474
6877411	1474
6877550	1474
6877858	1474
6878082	1474
6878184	1474
6878500	1474
6878782	1474
6879121	1474
6879670	1474
6879863	1474
6879975	1474
6880103	1474
6880218	558
6966811	1474
6966917	1474
6967301	1474
6967552	1474
6967860	1474
6968191	1474
6968536	222
6968732	1474
6968892	1474
6969028	1474
6969134	1474
6969387	1474
6969500	194
6994061	1528
6995610	1528
7003872	1528
7027221	1528
7027297	1528
7027320	1528
7029326	1528
7029374	1528
7029396	1528
7033854	1528
7035971	1528
7036019	1528
7036041	1528
7042723	1528
7051155	1528
7051220	1528
7051256	1528
7071460	1474
7071864	1474
7071958	1474
7072062	1474
7072204	1474
7072364	1474
7072670	1474
7072781	1474
7073275	1474
7073487	1474
7073908	334
7074011	1474
7074323	82
7078755	1528
7082231	1528
7082550	1528
7089401	1474
7090022	1474
7090183	1474
7090603	1474
7090804	1474
7090909	1474
7091011	1474
7091105	1474
7091209	278
7100749	1528
7108826	1528
7110404	1528
7114711	1528
7159583	1474
7159689	1474
7159792	1474
7159895	1474
7159998	1474
7160100	1474
7160203	1474
7160422	1474
7160565	278
7161257	1474
7161460	1474
7161688	1474
7162271	1474
7205110	1474
7205210	1474
7205320	1474
7205419	250
7247582	1474
7247696	1474
7247808	1474
7247903	1474
7248191	166
7250200	1474
7250472	1474
7250740	1474
7251132	1474
7251237	1474
7251343	1474
7251547	1474
7251637	1474
7251749	1474
7251851	1474
7251942	1474
7269162	1474
7269279	1474
7269370	1474
7269474	1474
7269565	1474
7269668	1474
7269756	1474
7269847	1474
7269937	1474
7270029	1474
7270119	642
7339403	1474
7339516	82
7339714	1474
7339813	1474
7339910	1474
7340009	1474
7340109	1474
7340272	1474
7340377	1474
7340499	1474
7340598	1474
7340702	1474
7340801	334
7433500	1474
7433612	1474
7433712	1474
7434030	1474
7520846	1528
7527583	1528
7537894	1528
7551843	1528
7556886	1528
7559919	1528
7562039	1528
7566707	1474
7567128	1528
7567340	1474
7567577	1474
