4528891	58
4549643	54
4667569	1528
4770737	1474
4771015	1474
4794874	1474
4795264	1474
4795658	1474
4795973	1474
4827903	1474
4828201	1474
4828710	1474
4829074	1474
4829376	334
4855077	1528
4882464	1528
4885160	1528
4889679	1528
4896198	1528
4919373	1474
4919558	1474
4920067	1474
4920404	1474
4920996	1474
4921304	194
4921666	1474
4922409	1474
4922678	1474
4922905	1474
4923267	1474
4923614	1474
4925802	1474
4926242	1474
4926582	278
5014341	1528
5092578	1474
5092697	1474
5092800	1474
5092894	1474
5092990	1474
5093240	1474
5093508	1474
5093773	250
5094053	1474
5094841	1474
5095144	1474
5095257	1474
5095357	1474
5095457	1474
5095571	1474
5095686	1474
5095801	1474
5096036	306
5096132	1474
5096283	82
5271610	1474
5271889	1474
5272179	1474
5272908	1474
5273137	166
5273252	1474
5273370	1474
5273516	110
5273845	1474
5273954	1474
5274310	1474
5274439	1474
5274663	166
5274758	1474
5274860	1474
5275257	1474
5275455	1474
5275562	1474
5275657	1474
5275928	1474
5276054	1474
5276380	278
5287579	1474
5287696	1474
5287799	1474
5288067	1474
5288241	1474
5288916	194
5363746	1528
5382725	1528
5385593	1528
5386896	1528
5393075	1528
5403801	1528
5404367	360
5455306	1474
5455670	1474
5455779	110
5456080	1474
5456222	1474
5456572	1528
5456669	1474
5456771	1474
5456869	166
5456991	1474
5457112	1474
5457326	110
5458176	1474
5458283	1474
5458379	1474
5458480	1474
5458712	1474
5458834	1474
5459111	222
5459241	1474
5459353	1474
5459514	1528
5459704	1474
5459812	1474
5459919	1474
5460770	1474
5460883	1474
5461166	1474
5461331	1474
5461440	1474
5461658	334
5464435	1528
5465554	1474
5465806	1474
5465913	1474
5466031	1474
5466339	1474
5466444	1474
5466705	222
5477119	1528
5477500	1528
5478308	1528
5479854	1528
5480151	1528
5483253	1140
5483616	1528
5485268	1528
5491805	1528
5496889	1528
5502495	1528
5520693	1528
5530817	1372
5531389	1528
5541422	1528
5546590	1528
5546845	1528
5552154	1528
5553422	1528
5558151	1528
5565887	248
5639338	1474
5639458	1474
5639560	110
5639666	1474
5639771	1474
5640129	1474
5640443	1474
5640571	1474
5640676	1474
5640956	1474
5641152	1474
5641411	278
5644928	1474
5645034	1474
5645128	1474
5645240	1474
5645335	1474
5645762	1474
5645960	1474
5646071	1474
5646177	278
5646516	1474
5646676	1474
5646883	1474
5647034	1474
5647262	1474
5647405	1474
5647855	1474
5647950	1474
5648343	1474
5648564	1474
5648676	334
5656488	1474
5656621	1474
5656867	1474
5656961	1474
5657389	1474
5657489	1474
5657753	1474
5657893	1474
5657997	278
5687559	1528
5688151	1528
5806170	1474
5806289	1474
5806528	1474
5806674	1474
5806801	1474
5807086	194
5807494	1474
5808114	1474
5808347	1474
5808460	1474
5808569	1474
5808667	1474
5808786	1474
5809156	250
5809366	1474
5809585	1474
5809695	1474
5809911	1474
5810032	1474
5810153	1474
5810426	1474
5810675	1474
5810875	1474
5810986	1474
5811311	334
5811411	1474
5811712	1474
5811911	1474
5812346	1474
5812453	1474
5812799	1474
5812996	1474
5813112	1474
5813443	1474
5813550	1474
5813817	334
5814198	1474
5814312	1474
5814430	110
5822376	1474
5822495	1474
5822773	1474
5823087	1474
5823540	1474
5823643	1474
5823741	1474
5823853	1474
5823954	1474
5824055	1474
5824155	334
5984616	1474
5984725	1474
5984945	1474
5985054	1474
5985156	1474
5985276	1474
5985752	1474
5985961	1474
5986082	1474
5986397	1474
5986497	1474
5986601	1474
5986704	1474
5986804	1474
5986913	446
5987219	1474
5987335	1474
5987649	1474
5987749	1474
5987863	166
5987962	1474
5988086	1474
5988212	110
5988383	1474
5988498	1474
5988600	1474
5988701	1474
5989102	1474
5989347	1474
5989751	1474
5989972	1474
5990518	1474
5991203	1474
5991316	334
6047781	1474
6047987	1474
6048608	1474
6049147	1474
6049350	1474
6049540	1474
6049822	1474
6050425	1474
6050713	1474
