4245354	58
4269742	54
4380052	1330
4380077	1330
4389562	1528
4389588	1528
4403897	1474
4404110	1474
4405387	1474
4405620	1474
4405716	1474
4405822	1474
4406451	1474
4406794	1474
4407485	1528
4407508	1528
4407577	1474
4407940	1474
4408881	334
4412397	1424
4412420	1424
4428084	1528
4428108	1528
4429133	1528
4429157	1528
4461347	1528
4461370	1528
4464186	1528
4464209	1528
4481322	136
4481345	136
4490887	1528
4490915	1528
4492141	1528
4492177	1528
4493491	360
4493516	360
4494759	360
4494784	360
4503070	1528
4503093	1528
4503479	1528
4503502	1528
4504461	1528
4504484	1528
4505401	1528
4505423	1528
4507487	1528
4507509	1528
4524536	1528
4524560	1528
4578420	1474
4578703	1474
4578991	1474
4579279	1474
4579628	1474
4579875	1474
4580876	1474
4581128	250
4581355	1474
4581726	82
4582035	1474
4582402	1474
4582805	1474
4583136	138
4583691	1474
4584134	82
4599123	1474
4599461	1474
4600003	1474
4600144	1474
4600739	1474
4600884	1474
4606531	1474
4606796	1474
4606941	278
4750728	1474
4750924	82
4751323	1474
4787923	1474
4788119	1474
4788274	1474
4802377	1474
4896309	1528
5203200	1528
5393306	1528
5403729	1528
5404298	360
5456503	1528
5459658	1528
5464586	1528
5477623	1528
5478428	1528
5480363	1528
5485412	1528
5497034	1528
5530943	1372
5531509	1528
5541548	1528
5619260	1528
5625978	1528
5701819	1528
5703443	1528
5706916	164
6015320	1474
6033682	1474
6034243	1474
6066551	1474
6067187	1474
6067601	1474
6098521	1474
6124886	1528
6125335	1528
6127923	1474
6136931	396
6145966	1528
6156709	1474
6157134	1474
6157351	1474
6157468	1474
6157714	338
6175262	1474
6175611	1190
6193159	1474
6193352	1474
6193776	338
6194247	1474
6194497	243
6210679	1474
6210880	480
6210975	1474
6211417	444
6211689	701
6212317	1474
6212605	395
6212843	565
6230570	1474
6230674	360
6230879	773
6230997	1474
6231276	725
6231977	1474
6232160	959
6232472	327
6232903	1474
6233088	1474
6233191	1474
6233646	460
6233767	406
6253229	1474
6253731	336
6254211	319
6254345	1474
6254597	1474
6254941	1474
6268959	1474
6269519	1474
6269714	1474
6270293	1474
6270730	1474
6288558	1474
6288944	1474
6289460	1474
6289680	1474
6290426	1474
6290824	1474
6305405	1474
6305859	1474
6306212	1474
6306553	1474
6306676	1474
6319760	1474
6319878	1474
6320239	1474
6322694	1474
6322916	1474
6323039	1474
6323344	1474
6328309	1474
6328425	1474
6328611	1474
6328993	1474
6330004	1474
6330123	1474
6330374	1474
6332936	1474
6333317	1474
6337833	1474
6337946	1474
6339610	1474
6339715	1474
6339823	1474
6345015	1474
6345113	1474
6354076	1474
6354440	1474
6354535	1474
6354638	1474
6354747	1474
6360555	1474
6360658	1474
6361157	1474
6363832	1474
6363934	1474
6364034	1474
6364140	1474
6370093	1474
6370209	1474
6370319	1474
6374164	1474
6374554	1474
6374782	1474
6375026	1474
6375141	1474
6378360	1474
6378795	1474
6379172	1474
6381003	1474
6381285	1474
6381583	1474
6382115	1474
6382245	1474
6382932	1474
6388824	1474
6389114	1474
6389219	1474
6389784	1474
6389977	1474
6390403	1474
6391407	1474
6391518	1474
6394349	1474
6394452	1474
6394553	1474
6394659	1474
6394769	1474
6395046	1474
6395580	1474
6395703	1474
6396102	1474
6396221	1474
6396531	1474
6396727	1474
6396837	1474
6396964	1474
6397062	1474
6397630	1474
6397812	1474
6398030	1474
6398143	1474
6398269	1474
6398528	1365
6509107	1474
6509795	1474
6510264	1474
6510469	1474
6510962	1474
6511090	194
6511215	1474
6511596	82
6511797	1474
6512117	82
6512757	1474
6512855	1474
6513138	110
6514193	1474
6514625	1474
6514968	110
6525446	1474
6525558	1474
6526349	1474
6526557	1474
6526897	1474
6527095	1474
6527213	1474
6527510	1474
6527610	1474
6529045	1474
6529506	1474
6532956	1528
6538395	1474
6584172	1474
6584686	1474
6584990	1474
6585323	1474
6585427	1474
6585547	1474
6585650	1474
6585752	1474
6585853	1474
6586146	1474
6586255	1474
6586371	1474
6615176	1528
6636331	1474
6636512	1474
6636760	1474
6636868	1474
6636985	1474
6637088	1474
6637190	1474
6637307	1474
6637407	1474
6637507	1474
6637608	1474
6637707	1474
6675974	1474
6676117	1474
6676265	1474
6676464	1474
6676608	1474
6676746	1474
6676884	1474
6677484	1474
6677657	1474
6677819	1474
6677958	1474
6678095	1474
6692846	1474
6692983	1474
6693327	1474
6693583	1474
6693961	1474
6694067	1474
6694337	1474
6694448	1474
6694563	1474
6694674	1474
6694768	1474
6694867	1474
6695999	1474
6696100	1474
6731744	1528
6732583	192
6735670	1474
6735763	1474
6735863	1474
6736120	1474
6736494	1474
6736597	1474
6736696	1474
6737000	1474
6737291	1528
6737312	1474
6737411	1474
6737516	1474
6737615	1474
6756068	1528
6763611	1528
6780776	1528
6783358	1528
6784309	1474
6784427	1474
6784538	1474
6784639	1474
6784740	1474
6784841	1474
6784942	1474
6785101	1474
6785202	1474
6795493	1528
7108897	1528
7110472	1528
7114781	1528
7121665	1528
7121961	304
7122260	1528
7135217	1528
7136569	164
7137335	1528
7162195	1528
7199283	1528
7204415	1528
7209619	1528
7211867	1528
7224139	1474
7224308	1474
7224414	1474
7224516	1474
7224633	1474
7224742	1474
7224849	1474
7224961	1474
7225058	1474
7225330	1528
7225375	1474
7225472	1474
7225577	1474
7263725	1474
7263984	1474
7264078	1474
7491667	1474
7491874	1474
7492091	1474
7492271	1474
7492515	1474
7492657	1474
7492794	1474
7492933	1474
7493070	1474
7493210	1474
7493379	1474
7493721	1474
7561351	1474
7561637	1474
7562205	1474
7562871	1474
7563040	1474
7563184	1474
7563447	1474
7563589	1474
7563730	1474
7719140	1528
7726178	1528
7727947	1528
7738599	1528
7748259	1528
7895357	1528
7898528	1528
7943748	1528
7967106	1528
8030259	1474
8030532	1474
8030921	1474
8031255	1474
8031450	1474
8031806	1474
8032127	1474
8032275	1474
8032473	1474
8032618	1474
8032757	1474
8032895	1474
8071284	1474
8071406	1474
8071515	1474
