4137969	58
4139233	54
4234175	1528
4249903	192
4251404	1528
4252513	1528
4258868	164
4259357	1528
4262011	1528
4264467	220
4267694	1528
4268309	1528
4278442	1528
4279878	1528
4280245	304
4285186	1474
4285478	1474
4288892	1528
4302981	1474
4303198	1474
4303303	1474
4324812	1474
4325380	1474
4325639	1474
4325882	1474
4326736	1474
4326938	334
4378962	276
4396687	1474
4396813	1474
4397215	1474
4397427	1474
4397608	1474
4398167	194
4398380	1474
4398864	1474
4399088	1474
4399311	138
4399540	1474
4399801	1474
4400101	1474
4401731	1474
4402092	1528
4402113	1474
4402463	1528
4402485	1474
4402591	222
4420594	1528
4426202	1528
4432883	1528
4434612	1528
4449411	1528
4470494	1528
4496522	1528
4518774	416
4520146	1528
4525524	1528
4533573	1474
4533746	1474
4534205	1474
4534359	1474
4534555	1474
4534791	1474
4535216	1474
4535373	1474
4535568	278
4535803	1474
4535998	1474
4536345	1474
4536554	138
4536758	1474
4536952	1474
4537275	1474
4537472	1474
4537679	166
4537872	1474
4538240	1474
4538441	1474
4538875	1474
4539176	1474
4539412	194
4637593	1528
4648806	1528
4659601	1528
4667711	1528
4668459	1528
4685429	1474
4685793	1474
4686092	1474
4686284	1474
4686581	1528
4686900	1474
4687134	1474
4687344	1474
4687536	1474
4687743	1474
4688444	1474
4688779	1474
4688932	1474
4689834	1528
4715219	1474
4715450	1474
4716310	1474
4716576	1474
4717065	166
4727291	164
4737912	1528
4750635	1528
4754884	1474
4755345	1528
4761110	1528
4762607	1528
4765080	1528
4780056	1528
4787271	1528
4791211	108
4796989	1474
4797568	1474
4797823	1474
4798285	1474
4798574	1474
4798942	1474
4799495	1474
4799846	250
4807588	1528
4809522	1528
4810964	1528
4816119	1528
4829694	1474
4831483	1528
4832738	1528
4836067	136
4838539	1528
4842757	1528
4845005	1528
4863818	388
4894890	1528
4915238	1528
4919884	1528
4924934	1528
4983560	1528
4984339	1528
4986774	1528
4992900	1528
5010480	1528
5013570	164
5015909	1528
5036759	1476
5037680	1528
5159605	1528
5175468	1528
5176211	416
5184475	1528
5195478	1528
5200490	1424
5201796	1528
5203477	1528
5248855	1528
5251083	1528
5293694	1528
5295622	1528
5295886	1528
5316954	1528
5318604	1528
5334064	1528
5361819	1528
5363385	1528
5363942	1528
5384478	220
5384977	1528
5392622	1528
5393615	1528
5403476	1528
5404730	1528
5431386	108
5452271	164
5452929	1528
5453232	136
5462361	164
5463289	136
5472144	1528
5476727	1528
5481015	444
5482316	1528
5517157	1528
5518026	1528
5521312	1528
5525862	1528
5526723	352
5533948	1528
5545414	1528
5559084	1528
5560498	1528
5563313	1528
5576120	1528
5578516	1528
5578774	1528
5581123	1528
5590272	1528
5606986	1528
5609601	1528
5612442	1528
5627341	1528
5627466	1528
5631343	1528
5632421	248
5636732	1528
5637545	1528
5638263	1528
5641268	332
5642739	1528
5647835	1528
5649679	1528
5987531	1528
5991086	1528
5997562	1528
5999123	1528
6006650	1528
6017605	1474
