4223655	58
4245593	54
4298659	1528
4298702	1528
4302864	1528
4302913	1528
4303810	1528
4303859	1528
4357941	1528
4364565	1528
4371745	1528
4417988	1474
4418295	1474
4430516	1474
4430684	1474
4431991	1474
4432316	1474
4446440	1474
4446762	1474
4446972	1474
4447356	1474
4447855	334
4601078	1474
4601345	1474
4601903	1474
4602422	138
4602798	1474
4603180	1474
4603583	110
4603841	1474
4604166	1474
4604757	1474
4605070	1474
4605409	1474
4605823	1474
4606074	1474
4629589	1474
4630108	278
4691536	1528
4696413	1528
4698121	1528
4699297	1528
4706384	1528
4709670	136
4765410	1528
4785632	1474
4785918	1474
4786179	1474
4786363	1474
4786654	1474
4786887	1474
4787382	1474
4787523	1474
4787716	278
4807828	1528
4809763	1528
4817044	1528
4817114	1528
4817611	332
4817776	332
4821128	1528
4821198	1528
4835447	220
4835515	220
4855101	1528
4860800	1528
4862210	1528
4862381	1528
4869359	1528
4869431	1528
4869910	1528
4870077	1528
4881582	1528
4881842	1528
4891593	1528
4891760	1528
4902078	276
4902147	276
4914359	1528
4914431	1528
4924107	1528
4926864	1474
4927094	1474
4927462	1474
4927858	1474
4928227	1474
4928639	1474
4929127	1474
4929425	1528
4929495	1528
4929660	1474
4929932	1474
4930354	1474
4930690	1474
4931058	362
4934106	1474
5099849	248
5165845	332
5171866	1528
5175093	1528
5175418	1528
5175826	1528
5176145	416
5184423	1528
5195426	1528
5200439	1424
5201744	1528
5203299	1528
5203429	1528
5248805	1528
5251034	1528
5293643	1528
5295512	1528
5295838	1528
5316902	1528
5318552	1528
5334013	1528
5363334	1528
5363894	1528
5384427	220
5384928	1528
5392572	1528
5393567	1528
5460077	1528
5466186	1528
5645600	1528
5651962	1528
5653248	1528
5656761	1528
5657292	1528
5659406	1528
5663273	1528
5663645	1528
5663910	1528
5667692	1528
5669469	1528
5684029	1528
5685539	1528
5704544	1528
5712421	1528
5718673	136
5720202	164
6017402	1474
6037468	1474
6037783	1474
6070041	1474
6070327	1474
6118925	1528
6126966	1528
6131191	136
6131550	1528
6131991	136
6139855	1528
6140431	1528
6145873	1528
6147669	1528
6150211	1528
6167512	1528
6179598	1528
6184584	1528
6198166	1528
6201150	1528
6203110	1528
6215358	1528
6336952	1528
6341209	1528
6677412	1528
6809243	1528
6809808	308
6810788	1528
6828731	388
6831480	1528
6841502	1528
6855196	1528
6856678	1528
6870548	1528
6877667	1528
6894334	1528
6903199	1528
6913258	1528
6918760	1528
6940656	1528
6947841	1528
6956033	1528
6957380	1528
6957662	1528
6959536	1528
7002508	1348
7023811	1528
7035497	1528
7037166	1528
7044403	1528
7045917	1528
7053462	1528
7067783	1528
7077367	1528
7079763	1528
7080095	1528
7089274	1528
7211889	1528
7225353	1528
7250350	1528
7342384	500
7348837	1528
7350913	1528
7520946	1528
7527678	1528
7537988	1528
7551938	1528
7556981	1528
7560220	1528
7562134	1528
7567225	1528
7570119	1528
7572057	280
7572541	1528
7573596	1528
7605366	1528
7605948	1528
7621781	1528
7699922	1528
7702730	1528
7746344	1528
7889077	1528
7899367	1528
7936334	1528
7946137	1528
7947961	1528
7979274	1528
7986413	1528
7988933	1528
8006593	1528
8512805	1528
8560743	1528
8562159	1528
8568737	1528
8572488	1528
8576686	1528
8587908	1528
8596577	1528
8598688	1528
8601174	1528
8608228	1528
8608894	1528
8609905	1528
8621790	1528
8671798	1528
8672468	1528
8693785	1528
8695191	1528
8701172	1528
8710368	1528
8711661	1528
8723687	1528
8731420	1528
8733731	1528
8736630	1528
8737452	1528
8831825	164
8851962	1528
8861455	1528
8861576	1528
8951234	1528
8952418	1528
8965554	1528
8970410	1528
8972356	1528
8972407	1528
8973135	1528
8980401	1528
9003530	1528
9013488	1474
9027594	1528
9027643	1528
9032112	1528
9032159	1528
9032205	1474
9032476	1474
9033593	1528
9033634	1528
9052662	1474
9052945	1474
9053630	1474
9053834	527
9081475	1474
9081596	480
9081849	1474
9081973	444
9082944	1474
9083056	417
9083329	868
9094517	1528
9102275	1528
9104274	1474
9104595	1474
9104940	1474
9105123	1474
9105310	1474
9105673	1474
9105876	1474
9106079	1474
9114769	1528
9115329	1528
9115892	1528
9121825	1474
