4108760	58
4110018	54
4212900	112
4223170	1528
4280534	1528
4285407	1528
4289856	1528
4309758	1528
4330239	1528
4331983	716
4335102	1528
4336527	1528
4343164	136
4350610	1528
4354664	136
4361395	1528
4372368	1528
4373728	1528
4376283	1528
4552452	58
4563838	1528
4568162	1528
4578171	1528
4583992	136
4586974	276
4587441	1528
4593207	1528
4599858	1528
4615879	164
4629967	332
4631137	1528
4638798	1528
4646362	1528
4670566	1528
4673339	1528
4683683	276
4690799	1528
4702885	1528
4707755	1528
4718705	192
4727885	136
4732033	1528
4733395	1528
4746445	164
4747203	1528
4775475	88
4775891	92
5165765	332
5174158	1528
5174439	1528
5179310	500
5179428	500
5182722	1528
5182839	1528
5185291	1528
5185410	1528
5188702	1528
5188806	1528
5190236	1528
5199706	1528
5249305	1528
5252294	1528
5271819	1528
5546611	1528
5546865	1528
5552180	1528
5553442	1528
5558172	1528
5565908	248
5645573	1528
5651938	1528
5653312	1528
5656826	1528
5657352	1528
5659383	1528
5663250	1528
5663624	1528
5663888	1528
5667669	1528
5669442	1528
5684005	1528
5685516	1528
5704518	1528
5712394	1528
5718648	136
5720176	164
5875671	1528
6011635	206
6024990	54
6118854	1528
6121923	1528
6126741	1528
6131128	136
6131490	1528
6131931	136
6139794	1528
6140370	1528
6142584	1528
6147599	1528
6150128	1528
6167451	1528
6169620	1528
6173593	1528
6174743	1528
6180723	1528
6182658	1528
6198104	1528
6203046	1528
6215295	1528
6231538	129
6251778	1528
6251821	1528
6253933	54
6263560	1528
6263605	1528
6265096	1528
6265140	1528
6276462	1528
6276512	1528
6282939	1528
6294848	1528
6325899	54
6336997	1528
6341255	1528
6346318	1528
6436850	134
6436966	129
6437248	132
6461603	1528
6461704	1528
6464788	1528
6464884	1528
6481242	1528
6481339	1528
6488970	1528
6489073	1528
6506365	1528
6506463	1528
6532976	1528
6549972	1528
6551844	1528
6552403	1528
6554646	1528
6559425	1528
6565859	1528
6569637	1528
6574582	1528
6595286	1528
