4313536	58
4337212	54
4364660	1528
4371839	1528
4454086	1474
4454349	1474
4470421	1528
4470517	1528
4475605	1474
4475749	1474
4479619	1474
4480690	1474
4495863	1474
4496129	1474
4496606	1528
4496653	1474
4496850	1474
4506164	334
4518852	416
4520221	1528
4525594	1528
4530223	1528
4531283	1476
4535016	1528
4550167	1528
4561806	1528
4573005	1528
4573199	1474
4573355	1474
4573931	1474
4574196	1474
4574506	1474
4574656	194
4575079	1474
4575369	1474
4575759	1474
4576106	1474
4576793	1474
4577054	194
4691513	1528
4696389	1528
4698099	1528
4699273	1528
4706361	1528
4709647	136
4709929	1474
4710141	1474
4710385	1474
4710639	1474
4710807	166
4726753	1528
4726799	1528
4735948	1528
4765106	1528
4765328	1528
4807615	1528
4807746	1528
4809548	1528
4809692	1528
4811149	1474
4811440	1474
4811785	1474
4812724	1474
4813165	1474
4813539	1474
4813912	222
4814263	1474
4814630	1474
4814987	1474
4815433	1474
4815696	1474
4816348	1474
4816738	1474
4817291	1474
4817842	278
4818133	1474
4818476	82
4848570	1474
5099800	248
5171820	1528
5175046	1528
5175781	1528
5403309	1528
5404556	1528
5431217	108
5452052	164
5452761	1528
5453056	136
5462179	164
5463113	136
5471598	1528
5476582	1528
5480849	444
5482138	1528
5516989	1528
5517862	1528
5520966	1528
5525694	1528
5526560	352
5533632	1528
5545269	1528
5546270	1528
5546506	1528
5546765	1528
5552044	1528
5553340	1528
5558070	1528
5558938	1528
5560338	1528
5563155	1528
5565806	248
5575953	1528
5578371	1528
5578633	1528
5580886	1528
5590086	1528
5606818	1528
5609434	1528
5612193	1528
5627086	1528
5637396	1528
5638105	1528
5642593	1528
5647659	1528
5649510	1528
5725709	1528
5728985	1528
5736624	444
5740074	1528
5765402	1528
5786469	1528
5811157	388
5813301	1528
5814062	1528
5823304	1528
5825335	1528
5830342	1528
5830989	1528
5831681	1528
5834852	1528
5839991	1528
5866382	1528
5866892	1528
5868050	1528
5903045	1528
5905277	332
5919380	1528
6012495	1474
6027518	1474
6027720	1474
6054142	1474
6054608	1474
6054960	1474
6055060	1474
6080011	1474
