3871131	58
4028850	83
4057079	54
4078135	1528
4081634	1528
4095148	1528
4185786	1476
4198835	1528
4200698	1528
4208492	1528
4228204	111
4234224	1528
4246219	54
4249950	192
4251450	1528
4258910	164
4260029	1528
4262052	1528
4264514	220
4267739	1528
4391229	109
4391565	222
4394913	54
4563873	1528
4566628	73
4568185	1528
4576586	1528
4596859	54
4607535	1528
4722528	1528
4896174	1528
4924083	1528
4990407	1528
4991221	1528
4994500	1528
5014317	1528
5038281	1528
5249258	1528
5252235	1528
5271771	1528
5363700	1528
5382679	1528
5385547	1528
5386849	1528
5403776	1528
5404344	360
5456551	1528
5546569	1528
5546825	1528
5552108	1528
5553402	1528
5558131	1528
5565867	248
5587276	1528
5587346	1528
5627491	1528
5631369	1528
5632447	248
5636755	1528
5641291	332
5666227	1528
5682524	1528
5685909	1528
5686774	1528
5690885	1528
5697575	1528
5702882	1528
5725637	1528
5728913	1528
5736563	444
5740006	1528
5765314	1528
5786398	1528
5959987	1528
5986255	1528
5994859	136
6009467	1528
6014082	1528
6016720	1528
6017068	1528
6023329	388
6023683	1528
6035955	1528
6042506	1528
6046447	1528
6052443	1528
6052798	1528
6069918	1528
6094488	1528
6095636	1528
6108588	1528
6201079	1528
6212099	1528
6216024	1528
6218289	1528
6250578	1528
6252159	1528
6381466	1528
6386439	1528
6549994	1528
6550036	1528
6550096	1528
6551866	1528
6551906	1528
6551964	1528
6552426	1528
6552847	1528
6552918	1528
6554669	1528
6554718	1528
6554786	1528
6559449	1528
6559491	1528
6559552	1528
6565886	1528
6565934	1528
6566003	1528
6569662	1528
6569709	1528
6569778	1528
6574606	1528
6574647	1528
6574707	1528
6595313	1528
6595492	1528
6595563	1528
6728204	1528
6728813	1528
7370327	1528
7502123	88
7518027	54
7668675	73
7680211	54
7824362	82
7825889	54
7868935	1528
7884750	1528
7885556	1284
7886771	164
7889429	1528
7891422	1528
7893314	1528
7937407	1528
7938586	1528
7941724	1528
7950002	1528
7968833	1528
7981420	1528
7982392	70
7983479	54
7986064	1528
8020959	1528
8061767	1528
8069128	144
8084369	1528
8100098	1528
8131877	1528
8133843	1528
8135874	1528
8138708	1528
8139182	1528
8140463	105
8150387	1528
8150891	1528
8157653	1528
8161761	1528
8161998	1528
8164683	1528
8192320	1528
8192392	1528
8211234	248
8211319	248
8287080	112
