4254916	58
4277089	54
4298749	1528
4302959	1528
4304154	1528
4321609	1528
4322279	1528
4329183	1528
4331715	220
4387906	1528
4409184	1476
4423141	1528
4423582	1528
4448270	1528
4450344	319
4450674	1474
4460825	1528
4465767	1474
4465967	1474
4466587	1528
4467752	1474
4467955	1474
4469120	164
4488825	1528
4489889	1474
4490291	1474
4490550	1474
4490983	1474
4493582	306
4532330	1476
4533272	388
4533969	1528
4543645	1528
4648134	1474
4648374	1346
4653844	238
4654119	1474
4654378	1474
4654740	1474
4655416	1474
4655680	166
4684100	1474
4684384	1474
4684805	1474
4685043	1474
4689924	1474
4690204	194
4715079	1474
4735901	1528
4736021	1528
4836829	1474
4876308	1528
4882514	1528
4885210	1528
4889823	1528
5175535	1528
5176330	416
5184546	1528
5195550	1528
5200562	1424
5201863	1528
5203546	1528
5248927	1528
5249328	1528
5251153	1528
5252318	1528
5271843	1528
5293764	1528
5295690	1528
5295953	1528
5317025	1528
5318672	1528
5334135	1528
5363455	1528
5364010	1528
5384550	220
5385045	1528
5392693	1528
5393683	1528
5522782	1528
5527209	1528
5546371	1528
5652650	1528
5680457	1528
5765899	1528
6009533	1528
6016862	1474
6017291	1528
6023391	388
6023745	1528
6036710	1474
6037116	1474
6069109	1474
6069340	1474
6069524	1474
6098754	1474
6098946	1474
6121875	1528
6128114	1474
6130696	1474
6142538	1528
6157944	1474
6158325	1474
6169576	1528
6173547	1528
6174694	1528
6175853	1474
6176096	1474
6180674	1528
6182613	1528
6251028	1528
6381121	1528
6393849	1528
6403109	1528
6463294	1528
6479401	1528
6489622	1528
6496067	1528
6508378	1528
6509983	1528
6512604	1528
6517364	164
6527348	1528
6531838	1528
6541277	1528
6542417	1528
6544750	1528
6545498	1528
6549065	1528
6550630	1528
6557037	1528
6557557	1528
6567587	1528
6571533	1528
6586028	1528
6586546	1528
6593590	1528
6594333	1528
6599155	1528
6604285	1528
6608982	1528
6728396	1528
6728927	1528
6731626	1528
6737153	1528
6755948	1528
7121618	1528
7121917	304
7122201	1528
7125990	1528
7126040	1528
7135169	1528
7136523	164
7137289	1528
7162141	1528
7199220	1528
7204360	1528
7209571	1528
7211772	1528
7211820	1528
7225222	1528
7225284	1528
7249325	1528
7283655	1528
7292929	1528
7324539	192
7337671	1528
7341500	1528
7343715	1528
7346390	1528
7349898	1528
7351368	1528
7392052	1528
7393621	1528
7400706	1528
7407213	1528
7425915	1528
7433398	1528
7433932	1528
7453665	1528
7454860	1528
7476988	1528
7481102	1528
7491396	1528
7501691	1474
7506828	1528
7507575	1528
7510095	1528
7510646	1528
7517004	1474
7517582	1474
7522073	1528
7531087	1474
7531530	1474
7532247	1474
7547435	1528
7557576	1528
7564372	1474
7564742	1474
7564970	1474
7568882	1528
7570631	1528
7593595	1474
7593892	1474
7594581	1474
7595027	1474
7616278	1474
7616842	1474
7617174	1474
7617802	1474
7618159	1474
7629334	1474
7629474	1474
7634259	1474
7634486	1474
7634673	1474
7643755	1474
7643895	1474
7644036	1474
7644173	1474
7644372	1474
7644516	1474
7654286	1474
7654471	1474
7655247	1474
7655535	1474
7656372	1474
7656574	1474
7658096	1528
7667647	1474
7667846	1474
7668247	1474
7668506	1474
7669086	1474
7669429	1474
7673856	1528
7678480	1474
7678679	1474
7679347	1474
7679887	1474
7680030	1474
7680469	1474
7680657	1474
7684178	1528
7690252	1474
7690706	1474
7690870	1474
7691576	1474
7691727	1474
7691929	1474
7692538	1528
7702223	1474
7702389	1474
7702845	1474
7703062	1474
7703628	1474
7704088	1474
7704398	1474
7713280	1474
7713558	1474
7713994	1474
7714196	1474
7714796	1474
7715235	1474
7715586	1474
7715737	1474
7725410	1474
7725608	1474
7727431	1474
7727569	1474
7727968	1474
7728109	1474
7728822	1474
7729105	1474
7729419	1474
7739457	1474
7739850	1474
7740004	1474
7740412	1474
7740570	1474
7740943	1474
7741095	418
7781913	1474
7782019	1474
7782134	1474
7782231	1474
7782623	1474
7782874	1474
7783153	1474
7783597	1474
7783700	1474
7783983	986
7784084	1474
7784498	82
7966106	1474
7966320	1474
7966581	1474
7966723	138
7967130	1474
7967283	1474
7967482	110
7969725	1474
7969959	1474
7970154	1474
7970569	1474
7970767	1474
7971107	194
7971610	1474
7971837	1474
7972289	1474
7972532	1474
7973887	1474
7974027	1474
7974298	1474
7974501	1474
7974705	1474
7974878	1474
7975180	1474
7975355	1474
7975550	390
8151341	1474
8151635	1474
8151733	1474
8152000	1474
8152971	1474
8153084	194
8153425	1474
8153708	1474
8153981	1474
8154171	1474
8154426	1474
8155073	194
8155268	1474
8157863	1474
8157963	1474
8158062	1474
8158155	1474
8158280	1474
8158385	1474
8158950	1474
8161031	1474
8161451	1474
8161801	1474
8162037	1474
8162562	1474
8162918	1474
8163082	1474
8164969	1474
8165057	1474
8165146	1474
8165259	1474
8165372	1474
8170823	1474
8171381	1474
8171589	1474
8171867	1474
8172288	1474
8172543	1528
8172706	1474
8172810	1474
8173132	1474
8173235	1474
8173352	1474
8173451	1474
8173578	1528
8174085	1528
8175030	1528
8177426	1474
8177526	1474
8177624	978
8287174	112
8293587	1528
8296140	1528
8299993	1528
8315753	1528
8317567	203
8327948	1528
8339457	1528
8349513	1474
8349853	1474
8350190	1474
8350591	1474
8351147	1474
8351808	194
8352655	1474
8353385	82
8353868	1474
8354950	1474
8355535	1474
8355951	1474
8356418	166
8356808	1474
8357515	1474
8370233	1528
8376142	1474
8376499	1474
8376785	1474
8376929	1474
8377242	1528
8377263	1474
8377411	1474
8377550	1474
8377691	1474
8377831	1474
8377972	1474
8378318	1474
8378463	1474
8378603	1474
8381394	1528
8382252	1528
8383297	248
8416338	1474
8416437	1474
8416543	1474
8416645	1474
8416745	1474
8416847	1474
8416949	1474
8417051	1474
8417162	1474
8417264	1474
8417376	1474
8417682	1474
8417782	1474
8431741	1528
8436901	1528
8438019	1528
8455072	1474
8455186	1474
8455290	1474
8455424	1474
8455525	1474
8455640	1474
8455740	1474
8455841	1474
8455941	1474
8456041	1474
8456144	1474
8456373	1474
8456472	1474
8475403	1528
8495151	1474
8495264	1474
8532987	1528
8540590	1528
8541285	1528
8586390	1528
8590483	1528
8602489	1528
8612178	1528
8617224	1528
8620771	1528
8632009	1474
8632472	1474
8632889	1474
8633120	1474
8633453	1474
8633619	1474
8633771	1474
8633911	1474
8634057	1474
8634372	1474
8634536	1474
8634739	1474
8634908	1474
8635674	1528
8639572	1528
8674285	1474
8674434	1474
8674574	1474
8674714	1474
8674853	1474
8674994	1474
8675134	1474
8675273	1474
8894124	1474
8894240	1474
8894556	1474
8894848	1474
8894948	1474
8895063	1474
8895180	1474
8895279	1474
8895395	1474
8895498	1474
8895598	1474
8895700	1474
8895997	1474
8936885	1474
8936987	1474
9061861	1528
9288023	1528
9296822	1528
9308417	1528
9326227	1528
9333992	1528
9344017	1528
9347278	1528
9361341	1528
9364265	1528
9376187	248
9383264	1528
9407492	1528
9409484	1528
9423908	1528
9426002	1528
9427186	1474
9427633	1474
9427733	1474
9427831	1528
9428018	1474
9428114	1474
9428267	1474
9428391	1474
9428665	1474
9428924	1474
9429024	1474
9429120	1474
9429217	1474
9429320	1474
9456610	1528
9466470	1528
9466773	1528
9469199	1474
9469294	1474
9469398	1474
9469494	1474
9469589	1474
9469684	1474
9469779	1474
9469874	1474
9479915	1528
9488724	1528
9689769	1528
9696181	1474
9696411	1528
9696507	1474
9696593	1474
9696680	1474
9696772	1474
9696868	1474
9696967	1474
9697053	1474
9697302	1474
9697386	1474
9697484	1474
9697736	1474
9697820	1474
9712734	416
