4245748	58
4269862	54
4722503	1528
4733643	1474
4733841	1474
4768113	1474
4768465	1474
4769993	1474
4770391	1474
4791700	1474
4792005	1474
4792148	1474
4792532	1474
4794486	334
4876284	1528
4881283	1474
4881912	1474
4882196	1474
4882749	1474
4883019	1474
4883383	1474
4883828	1474
4884096	1474
4884243	278
4884547	1474
4884925	1474
4885458	1474
4885602	1474
4901204	1474
4901717	1474
4902214	222
4997305	1528
5002801	276
5010667	1474
5010970	1474
5011078	110
5011184	1474
5011520	1474
5011649	1474
5011915	1474
5012020	1474
5012193	1474
5012469	1474
5012601	1474
5012938	278
5013046	1474
5013366	1474
5013662	110
5013765	1474
5014073	1474
5014369	1474
5014475	1474
5014734	1474
5015083	1474
5015296	222
5015568	1474
5015670	82
5015998	1474
5016135	82
5167498	1474
5167742	1474
5168206	1474
5168368	1474
5168512	1474
5168809	1474
5169007	1474
5169107	1474
5169245	1474
5169351	306
5172193	1474
5172363	1474
5172614	1474
5172830	1474
5173120	1474
5173698	1474
5174461	1528
5174483	1474
5174838	1474
5175138	1474
5175513	1528
5175583	1474
5175870	1474
5176306	416
5176374	362
5176484	1474
5176760	1474
5176864	1474
5177012	1474
5177249	1474
5177355	1474
5177648	1474
5177756	1474
5178050	278
5179450	500
5181094	1474
5181313	1474
5181417	1474
5181521	1474
5181625	166
5182863	1528
5184522	1528
5185432	1528
5188825	1528
5195526	1528
5200537	1424
5201841	1528
5203523	1528
5248903	1528
5251129	1528
5288894	248
5292820	136
5293741	1528
5295668	1528
5295930	1528
5301862	112
5317002	1528
5317806	1528
5318649	1528
5321647	1528
5322944	1474
5323202	1474
5323308	1474
5323422	1474
5323516	1474
5323616	1474
5323721	1474
5323826	1474
5324094	1474
5324358	1474
5325276	1474
5325530	1474
5326603	390
5326832	1474
5326934	1474
5327096	1474
5327211	1474
5327545	1474
5327656	1474
5328920	1474
5329035	1474
5329291	278
5329394	1474
5329530	1474
5329649	1474
5329763	1474
5330032	1474
5330686	1474
5330791	1474
5331052	1474
5331248	1474
5331641	1474
5331747	1474
5332095	1474
5332239	1474
5332888	1474
5332996	1474
5333334	1474
5333449	502
5334112	1528
5335343	1474
5335470	1474
5335699	1474
5335808	1474
5336128	1474
5336351	1474
5336619	1474
5336716	1474
5336831	278
5349448	1528
5351484	1528
5352639	1528
5358923	1528
5363431	1528
5363988	1528
5384526	220
5385022	1528
5392669	1528
5393660	1528
5469184	1474
5469429	1474
5469544	1474
5469638	1474
5469737	1474
5469884	1474
5470153	1474
5470335	1474
5470576	1474
5470700	1474
5470806	1474
5471110	1474
5471242	1474
5471502	1474
5472163	1474
5472323	1474
5472644	1474
5472752	1474
5472940	1474
5473079	1474
5473211	614
5473467	1474
5473565	1474
5473920	1474
5474036	1474
5474354	1474
5474552	1474
5474647	1474
5474752	1474
5474845	1474
5474954	1474
5475216	1474
5475313	1474
5475419	390
5475507	1474
5475598	1474
5475683	1474
5475772	1474
5475874	1474
5475966	1474
5476083	1474
5476233	1474
5476363	1474
5476470	1474
5476747	1474
5476841	1474
5476945	1474
5477180	1474
5477280	1474
5477386	1474
5477663	1474
5477754	1474
5477856	558
5571564	1528
5576384	1528
5625404	1474
5625607	1474
5625840	1474
5626142	1474
5626255	1474
5626516	1474
5626982	222
5627515	1528
5628118	1474
5628581	1474
5629488	1474
5629827	1474
5629935	1474
5630103	1474
5630290	1474
5630406	250
5630507	1474
5630608	1474
5630710	1474
5630812	1474
5630915	1474
5631014	1474
5631122	1474
5631238	1474
5631393	1528
5631506	1474
5631605	306
5631719	1474
5631822	1474
5631922	1474
5632024	1474
5632124	1474
5632472	248
5632587	194
5636776	1528
5641311	332
5665166	1474
5665435	1474
5665717	1474
5665810	1474
5665913	1474
5666011	1474
5666098	1474
5666373	1474
5666464	1474
5666570	1474
5666664	1474
5666756	1474
5666867	1474
5666960	1474
5667069	1474
5667165	1474
5667269	1474
5667372	1474
5667465	1474
5834878	1528
5866409	1528
5866917	1528
5927469	1474
5927582	1474
5927685	1474
5927786	1474
5927888	1474
5927988	1474
5928089	1474
5928196	1474
5928361	1474
5928510	1474
5928613	1474
5928722	1474
5928823	1474
5928924	1474
