4402868	58
4404881	54
4488942	1528
4559134	1528
4569830	1528
4583669	1528
4588131	1528
4596453	1474
4596684	1474
4600717	1528
4620624	1474
4620766	1474
4620983	1474
4621133	1474
4656003	1474
4656418	1474
4656744	1474
4657063	1474
4658043	334
4763357	1474
4763526	1474
4763699	1474
4763930	1474
4764360	166
4764817	1474
4765455	1474
4765720	1474
4766334	1474
4766589	1474
4766953	1474
4767265	1474
4767739	250
4817159	1528
4817821	332
4821255	1528
4835560	220
4862428	1528
4869477	1528
4870122	1528
4881889	1528
4891809	1528
4902192	276
4911662	1474
4912120	82
4912523	1474
4912678	1474
4912871	1474
4913183	1474
4913387	1474
4913694	194
4914476	1528
4914497	1474
4914773	1474
4914916	1474
4915346	1474
4915488	1474
4915808	1474
4916002	1474
4916176	1474
4916831	278
4924152	1528
4929631	1528
5056562	1474
5056686	1474
5056786	110
5057002	1474
5057109	1474
5057216	1474
5057314	1474
5057622	1474
5057731	1474
5057984	1474
5058131	1474
5058241	1474
5058488	1474
5058769	334
5058924	1474
5059021	1474
5059317	1474
5059623	1474
5059778	1474
5059884	194
5218854	1474
5218970	1474
5219466	110
5219575	1474
5219840	1474
5220195	1474
5220468	1474
5220586	1474
5220686	1474
5220787	1474
5220906	1474
5221009	1474
5221280	1474
5221395	1474
5221673	1474
5221799	1474
5221915	1474
5222119	1474
5222311	1474
5222418	1474
5222719	530
5222872	1474
5223138	82
5382371	1474
5382770	1474
5382871	1474
5382963	1474
5383076	1474
5383179	1474
5383355	222
5383471	1474
5383778	1474
5383938	1474
5384187	1474
5384596	166
5384814	1474
5385090	1474
5385326	1474
5385638	1474
5385856	1474
5385984	1474
5386332	1474
5386441	1474
5386940	1474
5387044	1474
5387505	1474
5387626	1474
5387870	1474
5387977	1474
5388082	1474
5388379	1474
5388504	502
5535773	1528
5535814	1528
5570712	1474
5570902	1474
5571179	1474
5571802	1474
5572118	1474
5572336	194
5572448	1474
5572713	1474
5573222	1474
5573398	1474
5573650	1474
5573749	1474
5573861	1474
5574135	1474
5574267	1474
5574452	306
5574554	1474
5574658	1474
5574949	1474
5575156	1474
5575344	1474
5597974	1474
5598613	1474
5598907	1474
5599305	1474
5599664	1474
5599848	194
5612968	1474
5645624	1528
5651983	1528
5659426	1528
5663295	1528
5663666	1528
5663930	1528
5667713	1528
5669493	1528
5684051	1528
5685560	1528
5687625	1528
5688273	1528
5704568	1528
5708641	1474
5708838	1474
5708949	1474
5709050	1474
5709322	1474
5709441	1474
5709710	222
5710077	1474
5710966	1474
5711316	1474
5711538	1474
5711957	1474
5712445	1528
5715262	1474
5718696	136
5720273	164
5725685	1528
5728961	1528
5736604	444
5740051	1528
5765378	1528
5786446	1528
5811133	388
