41986020	58
42007567	1528
42007850	1528
42027663	1528
42160353	1528
42161358	1528
42168897	1528
42171299	1528
42172626	1528
42179785	1528
42305755	1528
42306326	1528
42306349	1528
42311268	1528
42311296	1528
42312334	1528
42338069	1528
42393987	88
42395663	54
42399234	1528
42399258	1528
42399728	1528
42399751	1528
42407767	1528
42407791	1528
42409038	1528
42409063	1528
42410506	1528
42410529	1528
42427986	1528
42428010	1528
42429915	1528
42429947	1528
42436225	1528
42436250	1528
42436571	1528
42436595	1528
42531309	1528
42540467	1528
42546461	88
42547714	54
42754124	1528
42754148	1528
42782057	1528
42782081	1528
42790425	1528
42790449	1528
42797505	1528
42797529	1528
42803531	1528
42803554	1528
42806571	1528
42806594	1528
42807210	1528
42807233	1528
42820584	1528
42823466	77
42827580	1528
42830497	54
42831064	1528
42833749	1528
42834946	1528
42835725	1528
42837378	1528
42838573	1528
42841456	1528
42841867	1528
42845453	1528
42846784	1528
42923802	1528
42925498	1528
42926489	1528
42932237	1528
42939356	1528
42966579	1528
42971231	1528
42973214	1528
42975625	73
42976804	54
42980113	1528
42995873	1528
42999964	1528
43009681	1528
43012465	1528
43032526	1528
43078497	1528
43078788	1528
43079182	1528
43080570	1528
43084902	1528
43086532	1528
43087996	1528
43089060	1528
43098456	1528
43099574	1528
43105086	1528
43107122	1528
43127086	63
43128573	54
43170799	1528
43209623	1528
43231851	1528
43263916	1528
43266587	1528
43275425	1528
43277685	1528
43283058	1528
43283610	85
43285481	1528
43286267	54
43435289	91
43436717	54
43586981	70
43588805	54
43639115	1528
43724420	1528
43725357	1528
43741530	103
43887445	58
43889146	54
43992271	1528
44005922	1528
44006342	1528
44010869	1528
44029827	1528
44031788	1528
44033388	1528
44033616	1474
44033715	1474
44034520	1474
44034638	1474
44034746	1474
44034848	1474
44035449	1474
44035649	1474
44035756	1474
44035860	1474
44035976	334
44039378	150
44065320	1528
44068848	1528
44099590	1528
44101953	1528
44127414	1528
44131140	1528
44131895	1528
44141340	1528
44141661	1528
44150061	1528
44150550	1528
44152840	1528
44167001	1528
44167628	1528
44170161	1528
44170207	1474
44170322	1474
44170635	1474
44170740	1474
44171006	1474
44171882	1474
44172090	1474
44172307	1474
44172594	1474
44172752	1474
44173038	1474
44173192	362
44174442	1528
44176156	1528
44234345	1528
44254336	1528
44309945	1474
44310055	1474
44310169	110
44310280	1474
44310642	1474
44310842	1474
44310968	1474
44311070	1474
44311170	1474
44311289	1474
44311563	1474
44311739	1474
44311943	1474
44312049	334
44449987	1474
44450149	1474
44450266	1474
44450367	1474
44450483	1474
44450583	1474
44450680	1474
44450942	1474
44451063	1474
44451518	1474
44451624	334
44451894	1474
44451999	1474
44452099	1474
44452218	1474
44452478	166
44518121	1528
44518771	1528
44522480	1528
44590065	1474
44590181	1474
44590294	1474
44590412	1474
44590519	1474
44590641	1474
44590936	1474
44591082	250
44591191	1474
44591573	1474
44591773	1474
44592088	1474
44592279	1474
44592713	1474
44592914	1474
44593022	1474
44593347	1474
44593452	306
44593719	1474
44593879	1474
44594324	1474
44594623	138
44597156	1528
44730287	1474
44730407	1474
44730522	1474
44730632	1474
44730787	1474
44730891	1474
44731103	1474
44731226	1474
44731524	1474
44731622	1474
44731724	1474
44731980	362
44732088	1474
44732722	82
44732926	1474
44733081	1474
44733480	1474
44733779	1474
44734007	1474
44734167	1474
44734286	1474
44735108	1474
44735270	1474
44735377	1474
44735638	1474
44735755	1474
44736052	1474
44736177	1474
44736578	1474
44736779	474
44870675	1474
44870792	1474
44870893	1474
44870998	1474
44871104	1474
44871408	1474
44872113	1474
44872350	1474
44872483	1474
44872617	1474
44872722	1474
44872982	1474
44873169	1474
44873285	1474
44873589	446
44873786	1474
44873901	1474
44874019	1474
44874373	1474
44874733	1474
44874852	194
44878053	1474
44878155	1474
44878257	1474
44878366	1474
44878462	1474
44878755	1474
44879016	1474
44879202	1474
44879598	278
44972804	1528
45010143	1474
45012825	1474
45012946	1474
45013050	1474
45013215	1474
45013346	1474
45013442	1474
45013541	1474
45013692	1474
45013860	1474
45014897	1474
45015213	1474
45015755	390
45015860	1474
45016016	82
45016137	1474
45016400	1474
45016561	1474
45016711	1474
45016970	1474
45017194	1474
45017366	1474
45017533	1474
45017634	1474
45017731	1474
45017943	334
45018107	1474
45018212	1474
45018569	1474
45018700	1474
45018860	1474
45018958	1474
45019056	1474
45019321	1474
45019419	1474
45019577	1474
45019674	334
45052642	1528
45074544	1528
45091069	1528
45094202	1528
45104440	1528
45106285	1528
45106351	1528
45107673	1528
45107720	1528
45138191	1528
45138240	1528
45139519	1528
45142335	1528
45143148	1528
45147736	1528
45150851	1474
45150955	1474
45151066	1474
45151167	1474
45151280	1474
45151553	1474
45152545	1474
45152704	1474
45152919	278
45153558	1474
45153727	1474
45153923	1474
45154042	1474
45154148	1474
45154494	1474
45154604	1474
45154898	1474
45155001	1474
45155116	1474
45155220	1528
45155435	1474
45155535	1474
45155655	1474
45155755	1474
45155865	446
45155966	1474
45156068	1474
45156169	1474
45156319	1474
45156426	166
45157502	1528
45158342	1528
45158840	1474
45158938	1474
45159050	1474
45159150	1474
45159250	1474
45159359	1474
45159462	1474
45159567	1474
45159668	1474
45159771	1474
45159872	1474
45159974	1474
45160091	1474
45160237	1474
45160385	1474
45160487	1474
45160587	1474
45160701	530
45165297	1528
45180890	1528
45218051	1528
45219178	1528
45222844	1528
45290505	1474
45290680	1474
45290943	1474
45291044	138
45291732	1474
45291833	1474
45292023	1474
45292141	1474
45292328	1474
45292436	1474
45292738	1474
45292837	1474
45292939	1474
45293052	306
45293161	1474
45293259	1474
45293552	1474
45293845	1474
45293945	1474
45294057	1474
45294170	1474
45294271	1474
45294412	1474
45294513	1474
45294617	1474
45336377	1474
45336492	1474
45336615	1474
45336723	1474
45336824	1474
45336946	1474
45337048	1474
45337151	1474
45337251	1474
45337398	1474
45337500	1474
45337617	1474
45337716	1474
45337819	1474
45338117	1474
45338221	1474
45338516	1474
45339067	1474
45339299	1474
45715947	1528
45726341	1528
45728448	1528
45732958	1528
45733484	1528
45739120	1528
45739516	1528
45739806	1528
45767520	1528
45819586	1528
45854777	1528
45875388	1474
45875493	1474
45875592	1474
45875710	1474
45875851	1474
45876085	1474
45876259	1474
45876399	1474
45876786	1528
45876854	1474
45876954	1474
