4463735	58
4488643	54
4559065	1528
4569760	1528
4576609	1528
4583598	1528
4588060	1528
4600647	1528
4607559	1528
4637662	1528
4648876	1528
4659832	1528
4668530	1528
4686878	1528
4689903	1528
4706687	1474
4706889	1474
4726821	1528
4727362	164
4737996	1528
4739370	1474
4739602	1474
4740012	1474
4750705	1528
4755414	1528
4755962	1528
4760750	1528
4761293	1528
4762303	1528
4762674	1528
4766255	1528
4778019	1474
4778454	1474
4778649	1474
4778948	1474
4779250	306
4780126	1528
4787360	1528
4791373	108
4803719	1528
4811118	1528
4816325	1528
4831552	1528
4832807	1528
4836133	136
4838607	1528
4842921	1528
4855054	1528
4855365	1528
4860851	1528
4863981	388
4894960	1528
4896222	1528
4899006	1474
4899203	1474
4899412	1474
4899806	1474
4900343	166
4902479	1474
4902671	82
4902900	1474
4903298	1474
4903634	1474
4904076	1474
4915324	1528
4917520	1474
4917902	1474
4918421	1474
4918693	1474
4918836	1474
4919018	306
4919955	1528
4925013	1528
4983634	1528
4984528	1528
4986842	1528
4992975	1528
5010551	1528
5013639	164
5015977	1528
5036829	1476
5037749	1528
5085617	1474
5085737	1474
5085862	1474
5085991	1474
5086093	1474
5086200	1474
5086327	222
5088971	1474
5089084	1474
5089208	110
5089931	1474
5090210	1474
5090416	1474
5090556	1474
5090746	1474
5091053	1474
5091225	1474
5091443	1474
5091621	278
5159675	1528
5289022	1474
5289307	1474
5289412	1474
5289504	1474
5289629	1474
5289731	1474
5289895	1474
5290016	1474
5290283	278
5291572	1474
5291670	1474
5291911	110
5292042	1474
5292842	82
5293063	1474
5293227	1474
5293321	1474
5293810	1474
5294083	1474
5294241	1474
5294336	1474
5294615	250
5491937	1474
5492040	1474
5492212	1474
5492374	1474
5492487	1474
5492618	1474
5492914	1474
5493037	250
5493327	1474
5493495	82
5495022	1474
5495393	1474
5495496	110
5495687	1474
5495803	1474
5495914	1474
5496236	138
5496352	1474
5496658	1474
5496783	1474
5497080	1474
5497382	1474
5497534	194
5548078	1528
5549855	1528
5567697	243
5581396	220
5584668	1528
5585159	1528
5586524	1528
5587961	1528
5619355	1528
5626071	1528
5698620	1474
5698856	82
5698960	1474
5699061	1474
5699163	1474
5699287	1474
5699531	1474
5699765	194
5699869	1474
5700147	1474
5700265	110
5704200	1474
5704366	82
5704709	1474
5704817	82
5705536	1474
5705642	82
5705761	1474
5705863	1474
5706192	1474
5706406	138
5706606	1474
5706717	1474
5707486	110
5707713	1474
5707916	1474
5708032	1474
5708146	138
5835063	1528
5866528	1528
5867032	1528
5899373	1474
5899486	1474
5899889	1474
5900179	1474
5900896	1474
5901003	1474
5901913	1474
5902110	1474
5902203	278
5902385	1474
5902500	1474
5902606	110
5902842	1474
5903302	1474
5903503	110
5903798	1474
5903921	1474
5904039	1474
5904534	1474
5904733	1474
5904857	1474
5904961	1474
5905091	1474
5905418	278
6118971	1528
6121899	1528
6127007	1528
6128611	1474
6128982	1474
6129359	1474
6129482	1474
6129756	1474
6129857	1474
6130172	1474
6130358	1474
6130596	278
6130799	1474
6131242	136
6131286	82
6131589	1528
6131806	1474
6132030	136
6132070	82
6132205	1474
6132646	1474
6132850	110
6133161	1474
6133332	1474
6133586	110
6134144	1474
6134263	82
6134371	1474
6134645	1474
6134865	1474
