4338204	58
4354094	54
4379035	276
4563669	1528
4568092	1528
4578198	1528
4584019	136
4587013	276
4587467	1528
4593247	1528
4599888	1528
4615915	164
4629993	332
4631163	1528
4638521	1474
4638658	1474
4638823	1528
4646388	1528
4670592	1528
4673454	1528
4674232	1474
4674766	1474
4675537	1474
4676469	1474
4683709	276
4690825	1528
4702912	1528
4707782	1528
4711643	1474
4711786	1474
4712031	334
4718731	192
4726729	1528
4727912	136
4732059	1528
4733422	1528
4746471	164
4747229	1528
4817136	1528
4817798	332
4821221	1528
4835537	220
4862404	1528
4869453	1528
4870099	1528
4881866	1528
4885950	1474
4886099	1474
4886302	1474
4891784	1528
4902169	276
4914453	1528
4929518	1528
5275788	1528
5287928	1528
5330548	1528
5331506	1528
5347343	1528
5351111	1528
5460171	1528
5466294	1528
5548119	1528
5549901	1528
5567737	243
5581438	220
5584707	1528
5585198	1528
5586570	1528
5588007	1528
5701744	1528
5703371	1528
5706843	164
5717382	1528
5718079	1528
5723515	1528
5725931	1528
5726688	1528
5730604	136
5737154	1528
5929265	1528
5939956	1528
5959936	1528
5986191	1528
5987152	1528
5994807	136
6014038	1528
6014538	1474
6016654	1528
6031837	1474
6032793	1474
6035809	1528
6042461	1528
6046396	1528
6052398	1528
6052755	1528
6065073	1474
6069873	1528
6094242	1528
6095587	1528
6097049	1474
6097511	1474
6108538	1528
6109821	1528
6109881	1528
6110287	1528
6110347	1528
6233688	460
6250985	1528
6279875	1528
6283875	1528
6284815	1528
6671724	1528
6677461	1528
6681942	1528
6683083	1528
6683757	416
6685937	1528
6698653	1528
6699629	1528
6715116	1528
6715531	164
6728373	1528
6728905	1528
6965033	1528
6968069	1528
6987164	1528
6992867	1528
6993618	1528
6999643	1528
6999935	1528
7000615	1528
7003419	1528
7020974	1528
7027342	1528
7029418	1528
7036063	1528
7051281	1528
7501237	1474
7516029	1474
7516710	1474
7520873	1528
7527608	1528
7529640	1474
7530250	1474
7530789	1474
7537918	1528
7551867	1528
7556911	1528
7559943	1528
7560814	1474
7562064	1528
7563870	1474
7564005	1474
7567153	1528
7570048	1528
7571890	280
7572344	1528
7573523	1528
7578996	1528
7582852	1528
7588890	1474
7589521	1474
7593249	1474
7593398	1474
7604653	1528
7605215	1528
7605900	1528
7613116	1474
7614430	1474
7615223	1474
7615434	1474
7615931	1474
7621733	1528
7628263	1474
7628607	1474
