4115815	58
4119439	1528
4120565	54
4172123	1474
4172504	1474
4173360	1474
4173468	1474
4173603	1474
4173703	1474
4174323	1474
4174499	1474
4174608	1474
4174717	1474
4174827	334
4192200	1528
4207305	136
4208562	1474
4208798	1474
4208997	1474
4209295	1474
4209495	166
4209976	1474
4210198	1474
4210763	1474
4210925	1474
4211420	1474
4211634	1474
4225696	1474
4225816	1474
4226061	1474
4226178	1474
4226281	1474
4227547	1474
4227870	1474
4228484	1474
4228883	1474
4229089	1474
4229393	502
4246344	1474
4246599	1474
4246765	1474
4246971	1474
4247121	166
4247590	1474
4248020	1474
4248327	1474
4248435	1474
4248527	166
4248843	1474
4249022	1474
4249596	1474
4249972	138
4250079	1474
4250350	1474
4250454	1474
4250569	138
4250670	1474
4250891	82
4251177	1474
4251472	1474
4251575	110
4251752	1474
4251867	1474
4252315	110
4252616	1474
4252794	1474
4252894	110
4252995	1474
4253094	1474
4253367	1474
4269967	1474
4270069	1474
4270200	1474
4270295	1474
4270399	1474
4270634	1474
4270741	1474
4271026	1474
4271163	362
4277753	1474
4277969	1474
4278205	1474
4278684	1474
4278922	166
4279122	1474
4279245	1474
4279348	1474
4279541	1474
4279640	1474
4280000	1474
4280093	1474
4280371	250
4280594	1474
4280824	1474
4280998	1474
4281148	1474
4281245	1474
4281343	1474
4281435	1474
4281715	250
4285744	1474
4285897	1474
4286140	1474
4286886	1474
4287087	1474
4287525	1474
4287637	1474
4287979	1474
4288086	1474
4288451	1474
4288761	1474
4289248	1474
4289434	1474
4289940	1474
4290245	1474
4290354	1474
4290753	1474
4290860	1474
4291113	1474
4291233	1474
4291388	1474
4291501	1474
4291748	1474
4303608	1474
4304191	1474
4304463	1474
4304970	1198
4305160	1474
4305266	1114
4305494	1474
4305601	1474
4305724	1474
4305829	138
4306108	1474
4306316	1474
4306437	1474
4306536	1474
4306655	1474
4306931	1474
4307730	1474
4308031	1474
4308495	1474
4308607	1474
4308932	1474
4309224	1474
4309553	1474
4309872	1474
4310160	1474
4310413	1474
4310520	1474
4310635	1474
4311027	1474
4311234	1474
4311819	1474
4312234	1474
4312714	1474
4313324	1474
4327551	1474
4327754	1474
4327990	1474
4328199	1474
4328442	1474
4328549	1474
4328883	1474
4328987	1474
4329252	1474
4329353	1474
4329464	1474
4329567	1474
4329668	1474
4329769	1474
4329871	1474
4329973	1474
4330074	1474
4357870	1528
4358962	1474
4359178	1474
4359436	1474
4359810	1474
4360046	1474
4360262	1474
4361084	1474
4361417	1474
4361637	1474
4361979	1474
4362230	1474
4362487	1474
4362704	1474
4362954	1474
4363203	1474
4363410	1474
4363708	1474
4363894	1474
4364322	1474
4364681	1474
4364884	1474
4365092	1474
4365341	1474
4371862	1474
4432813	1528
4432906	1528
4434544	1528
4434635	1528
4449341	1528
4449434	1528
4530309	1528
4531351	1476
4535190	1528
4550250	1528
4561878	1528
4573175	1528
4896285	1528
4941026	1528
4989027	1528
5003556	1528
5003829	1528
5015430	1528
5099754	248
5171773	1528
5174999	1528
5175735	1528
5190159	1528
5199637	1528
5249173	1528
5252135	1528
5271720	1528
5363653	1528
5382631	1528
5385499	1528
5386803	1528
5501778	1474
5504056	1474
5504783	1474
5509716	1474
5509990	1474
5510441	1474
5510806	1474
5520761	1474
5521334	1474
5521538	1474
5521695	1474
5522003	1474
5522339	1474
5522851	1474
5523056	1474
5542848	1474
5543120	1474
5547921	1474
5548015	1528
5548158	1474
5548359	1474
5548724	1474
5549640	1528
5567631	243
5570315	1474
5575451	1474
5575555	1474
5575668	1474
5576142	1474
5576785	1474
5581325	220
5584603	1528
5585095	1528
5586453	1528
5587186	1528
5587890	1528
5597875	1474
5600043	1474
5600388	1474
5600579	1474
5600787	1474
5601151	1474
5612672	1474
5613237	1474
5613350	1474
5613475	1474
5613700	1474
5613808	1474
5619232	1528
5619308	1528
5625952	1528
5626025	1528
5645671	1528
5652024	1528
5653962	1474
5654699	1474
5654885	1474
5655532	1474
5655672	1474
5655775	1474
5655985	1474
5659468	1528
5663336	1528
5663705	1528
5663970	1528
5667757	1528
5669542	1528
5684092	1528
5685602	1528
5701005	1474
5701117	1474
5701229	1474
5701329	1474
5701430	1474
5701532	1474
5701633	1474
5704615	1528
5712493	1528
5718742	136
5720329	164
5741446	1474
5741653	1474
5741953	1474
5742047	1474
5742373	1474
5742647	1474
5742752	1474
5781410	1474
5781652	1474
5781897	1474
5782142	1474
5782310	1474
5782515	1474
5782947	1474
5783050	1474
5825476	1474
5825579	1474
5825696	1474
5825797	1474
5825899	1474
5826351	1474
5826467	1474
5826581	1474
5863588	1474
5863708	1474
5863808	1474
5863902	1474
5864001	1474
5864512	1474
5864618	1474
5864718	1474
5905625	1474
6019751	1474
6019893	1474
6020026	1474
6020123	1474
6020219	1474
6020922	1474
6021112	1474
6021252	1474
6087012	1474
6087470	1474
6087760	1474
6088030	1474
6088125	1474
6088273	1474
6201028	1528
6217001	1528
6339497	1528
6340059	1528
6341730	1528
6351379	1528
6353055	1528
6355638	1528
6365755	1528
6380402	1528
6381239	1528
6382093	1528
6387405	248
6391055	1528
6393967	1528
6403247	1528
6424717	1528
6453023	388
6461750	1528
6463410	1528
6464141	1528
6464931	1528
6479518	1528
6479926	1528
6481385	1528
6489119	1528
6489739	1528
6496183	1528
6496800	1528
6504569	1528
6506509	1528
6508496	1528
6510214	1528
6512718	1528
6514067	1528
6517480	164
6527465	1528
6531941	1528
6541378	1528
6542518	1528
6544852	1528
6545596	1528
6549169	1528
6550729	1528
6552962	1474
6553582	1474
6554226	1474
6554434	1474
6554830	1474
6555071	1474
6557138	1528
6557666	1528
6573260	1474
6573627	1474
6573891	1474
6677362	1528
6731648	1528
6737178	1528
6755972	1528
6801368	1528
6809161	1528
6809750	308
6810729	1528
6827114	1528
6827405	1528
6828661	388
6832582	1528
6841908	1528
6842281	1528
6855126	1528
6856607	1528
6903128	1528
6918689	1528
6940585	1528
6955963	1528
6957309	1528
6957595	1528
6994039	1528
6995586	1528
7002438	1348
7003848	1528
7023740	1528
7033830	1528
