4199661	58
4204574	1528
4216843	54
4280574	1528
4285455	1528
4289917	1528
4309826	1528
4330307	1528
4335407	1528
4336605	1528
4343234	136
4354378	1474
4354731	136
4354774	82
4379012	276
4507574	1474
4508085	1474
4508724	110
4667495	1528
4691582	1528
4696460	1528
4698270	1528
4699343	1528
4706507	1528
4709716	136
4792732	1474
4794123	1474
4876219	1528
4882727	1528
4885430	1528
4889940	1528
4924129	1528
4990336	1528
4991198	1528
4994474	1528
5165822	332
5288735	248
5292721	136
5301717	112
5317690	1528
5321532	1528
5349331	1528
5351385	1528
5352538	1528
5358817	1528
5393100	1528
5393125	1528
5459540	1528
5459565	1528
5460027	1528
5464462	1528
5464486	1528
5466137	1528
5477522	1528
5477543	1528
5478330	1528
5478351	1528
5480183	1528
5480219	1528
5485293	1528
5485318	1528
5496915	1528
5496940	1528
5530843	1372
5530864	1372
5531411	1528
5531432	1528
5541446	1528
5541467	1528
5571783	1528
5576764	1528
5701889	1528
5703511	1528
5707429	164
5730627	136
5737174	1528
5929289	1528
5939980	1528
5960107	1528
5986375	1528
5987174	1528
5994979	136
6014186	1528
6016840	1528
6036068	1528
6042607	1528
6046568	1528
6052547	1528
6052897	1528
6070022	1528
6094618	1528
6095753	1528
6108704	1528
6302575	1528
6381098	1528
6393823	1528
6403071	1528
6463266	1528
6479375	1528
6489597	1528
6496041	1528
6508351	1528
6509956	1528
6512449	1528
6517337	164
6527322	1528
6531815	1528
6541253	1528
6542393	1528
6544727	1528
6545476	1528
6549029	1528
6549758	1528
6550608	1528
6553443	1528
6557013	1528
6557486	1528
6559754	1528
6999438	1474
7004700	1474
7004795	1474
7008985	1474
7009090	1474
7009387	1474
7009852	1474
7017320	1474
7017689	1474
7018669	1474
7018924	1474
7029487	1474
7030068	1474
7030695	1474
7030902	1474
7031446	1474
7041006	1474
7041191	1474
7041844	1474
7042104	1474
7042841	1474
7043043	1474
7051554	1474
7051858	1474
7052127	1474
7052288	1474
7052712	1474
7052938	1474
