4226428	58
4245977	54
4252597	1528
4268405	1528
4278662	1528
4279981	1528
4280352	304
4289218	1528
4298721	1528
4302936	1528
4303881	1528
4321657	1528
4322324	1528
4329231	1528
4331761	220
4380124	1330
4384984	1474
4385101	1474
4386048	1474
4386325	1474
4386928	1474
4387276	1474
4389635	1528
4389658	1474
4389926	1474
4390655	1474
4390922	1474
4391834	334
4402068	1528
4402440	1528
4407555	1528
4412873	1424
4420571	1528
4426179	1528
4428155	1528
4429308	1528
4461417	1528
4464398	1528
4481390	136
4490961	1528
4492236	1528
4493561	360
4494828	360
4503138	1528
4503627	1528
4504530	1528
4505469	1528
4507553	1528
4524606	1528
4552755	1474
4552973	1474
4553436	1474
4553881	1474
4554152	1474
4554427	1474
4554662	222
4555353	1474
4555650	1474
4555964	110
4557214	1474
4557744	1474
4558630	110
4559156	1474
4559452	1474
4570966	1474
4571105	1474
4571329	1474
4571484	1474
4571785	1474
4572032	1474
4572253	1474
4572626	1474
4572783	334
4721608	1474
4721783	1474
4722092	1474
4722254	138
4722969	1474
4723362	82
4723564	1474
4723738	82
4723932	1474
4724123	1474
4724379	1474
4724558	1474
4724753	166
4724921	1474
4725346	82
4725545	1474
4725800	82
4726049	1474
4726194	82
4726555	1474
4726984	1474
4727382	110
4727653	1474
4728025	82
4728351	1474
4728532	82
4728727	1474
4729000	82
4729339	1474
4729491	1474
4729685	1474
4729916	1474
4730110	166
4730320	1474
4730937	82
4731130	1474
4731339	1474
4731560	1474
4731755	1474
4732172	1474
4732442	1474
4732889	222
4761318	1474
4761483	1474
4761679	1474
4761890	1474
4762369	1474
4762695	1474
4762888	1474
4768843	1474
4769322	1474
4769663	110
4817068	1528
4817721	332
4821152	1528
4835470	220
4861018	1528
4862233	1528
4869383	1528
4869686	1474
4869933	1528
4870143	1474
4870294	110
4870489	1474
4870693	82
4870886	1474
4871061	1474
4871446	110
4871705	1474
4872167	82
4872522	1474
4872847	1474
4874042	110
4874473	1474
4874762	82
4875102	1474
4875335	1474
4875598	1474
4875854	138
4876582	1474
4876874	82
4877142	1474
4877360	1474
4877632	1474
4877828	1474
4878027	166
4878370	1474
4878708	1474
4879310	110
4881606	1528
4890603	1474
4891617	1528
4902102	276
4914383	1528
4929448	1528
5014219	1528
5680436	1528
6016043	1474
6036089	1474
6036326	1474
6068912	1474
6179704	1528
6184710	1528
6227467	1528
6230147	1528
6236722	1528
6240839	1528
6243670	1528
6249248	1528
6253059	1528
6259230	1528
6271188	1528
6273578	136
6285486	1528
6288877	1528
6290371	1528
6291803	1528
6293047	1528
6293502	1528
6297016	1528
6316047	1528
6318832	136
6321418	1528
6327721	1528
6342880	1528
6344956	1528
6345818	1528
6354381	1528
6389004	1528
6391694	1528
6624889	1528
6631803	604
6671771	1528
6681991	1528
6683128	1528
6683802	416
6685987	1528
6698700	1528
6699675	1528
6715164	1528
6715575	164
6731869	1528
6732677	192
6732700	192
6736799	1528
6743383	1528
6751390	1528
6759343	1528
6763705	1528
6763727	1528
6780868	1528
6780891	1528
6783448	1528
6783470	1528
6785753	1528
6788945	1528
6791866	1528
6795941	1528
6809141	1528
6809731	308
6810710	1528
6828638	388
6855103	1528
6856583	1528
6893965	1528
6903104	1528
6915388	1528
6918666	1528
6919130	1528
6940562	1528
6955353	1528
6955940	1528
6956864	1528
6957286	1528
6957573	1528
7002415	1348
7023716	1528
7035404	1528
7037055	1528
7044301	1528
7045826	1528
7053368	1528
7067692	1528
7077273	1528
7079670	1528
7080004	1528
7089164	1528
7101578	1528
7105523	1528
7116388	1528
7117347	1528
7370162	1528
7371209	1528
7399534	1528
7412294	1528
7454023	1528
7493698	1528
7519376	1528
7519943	1528
7532225	1528
7537043	1528
7594559	1528
7602878	1528
7641574	1528
7649092	1528
7650967	1528
8034989	1528
8051536	1528
8059218	1528
8061315	1528
8071195	1528
8192346	1528
8211258	248
8293038	1528
8617282	1528
8808517	1528
8851470	1528
8865756	1528
8866844	1528
8871900	1528
8881992	1528
8901462	1528
8909560	1528
8909876	1528
8910698	1528
8919552	1528
8932717	1528
8970975	1528
8972705	1528
9001062	1528
9012814	1474
9013836	1528
9024265	416
9030487	1474
9030754	1474
9035840	1528
9046452	1528
9049632	1474
9049853	1474
9050721	1474
9069902	581
9071525	1528
9073169	1474
9073372	1474
9074097	1474
9074307	1474
9080124	1528
9094677	1528
9102464	1528
9102778	1474
9103069	1474
9103168	1474
9120647	1474
9136584	1528
9138304	1528
9146428	1528
9153518	1528
9164961	1528
9169196	1528
9171316	1528
9172785	1528
9195827	1528
9204574	1528
9206304	1528
9207797	1528
9214628	1528
9224292	1528
9231717	1528
9232074	1528
9233616	1528
9246206	1528
9248050	1528
9254536	1528
9257192	1528
9258217	1528
9267220	1528
9299309	1528
9305633	1528
9307522	1528
9314806	1528
9611627	1528
9623170	1528
9741487	1528
9751058	1528
9823324	1528
9841012	256
9853429	1528
9853824	1528
9855552	1528
9865700	164
9867071	1528
9891715	1528
9898312	1528
9923718	1528
9929486	1528
10512598	1474
10520834	1474
10521182	1474
10535614	1474
10535995	1474
10536692	1474
10560549	1474
10562100	1474
10562581	1474
10579852	1474
10580200	1474
10581104	1474
10581264	1474
10594654	1474
10594978	1474
10595409	1474
10595596	1474
10595774	1474
10606515	1474
10606626	1474
10606725	1474
10607015	1474
10607424	1474
10607789	1474
10618209	1474
10618482	1474
10618797	1474
10619174	1474
10619277	1474
10619707	1474
10628003	1474
10628092	1474
10628183	1474
10628297	1474
10628421	1474
10628629	1474
10636319	1474
10636428	1474
10636795	1474
10636898	1474
10637127	1474
10637445	1474
10644581	1474
10644752	1474
10644964	1474
10645179	1474
10645816	1474
10646011	1474
10651544	1474
10651650	1474
10651845	1474
10652316	1474
10652564	1474
10652748	1474
10652851	1474
10658048	1528
10660950	1528
10664070	1474
10664168	1474
10664299	1474
10664408	1474
10664516	1474
10664619	1474
