3911729	58
4039369	54
4078075	1528
4081586	1528
4095094	1528
4202809	364
4240899	1474
4241223	1474
4241526	1248
4365935	1474
4366152	392
4379706	1474
4379813	1474
4379913	1474
4380028	1330
4380161	1276
4389534	1528
4407458	1528
4412371	1424
4428058	1528
4429107	1528
4432787	1528
4432861	1528
4434518	1528
4434589	1528
4449315	1528
4449389	1528
4461297	1528
4464127	1528
4481267	136
4490733	1528
4492012	1528
4493433	360
4494697	360
4503018	1528
4503430	1528
4504411	1528
4505343	1528
4507439	1528
4524484	1528
4525639	1474
4525889	1474
4526436	420
4549942	1474
4550274	1474
4550643	110
4550971	1474
4551330	1474
4551638	1474
4552054	1276
4621987	1528
4623123	1528
4631809	1528
4640661	248
4703194	1474
4703502	1474
4703805	1474
4704156	448
4717427	1474
4717993	1474
4718442	1474
4718929	138
4719212	1474
4719542	1474
4719985	110
4720302	1474
4720734	1474
4721023	1474
4721323	1276
4849337	1474
4849641	1474
4849785	1474
4849937	1474
4850047	476
4864967	1474
4865237	82
4865549	1474
4865884	1474
4866206	1474
4866453	138
4866644	1474
4866874	1474
4867068	1474
4867229	1474
4867379	166
4867552	1474
4867893	1474
4868151	1474
4868302	138
4868498	1474
4868764	1474
4869085	486
4909408	1528
4909501	1528
4923974	1528
4989661	1474
4989955	1474
4990101	1474
4990453	1474
4990611	1474
4990869	1266
5001692	1474
5001810	1474
5002018	1474
5002149	1474
5002268	1474
5002608	1474
5003031	222
5003196	1474
5003310	1474
5003699	1474
5003967	1474
5004218	1474
5004378	1474
5004689	1474
5004821	1474
5004930	1474
5005197	1474
5005343	1474
5005570	1474
5005674	1474
5005789	794
5099775	248
5138568	1474
5138676	1474
5138849	1474
5138956	1474
5139064	1474
5139163	1474
5139383	1294
5158772	1474
5158967	1474
5159076	1474
5159192	1474
5159292	1474
5159392	1474
5159698	1474
5159975	1474
5160084	278
5160382	1474
5160479	1474
5160583	1474
5160684	1474
5160944	1474
5161077	946
5161337	1474
5161441	1474
5161539	1474
