5301808	112
5301887	58
5303233	54
5317783	1528
5321624	1528
5330362	1528
5331456	1528
5347291	1528
5349424	1528
5351068	1528
5351464	1528
5352619	1528
5358904	1528
5546484	1528
5546743	1528
5552015	1528
5553317	1528
5558048	1528
5565782	248
5587224	1528
5622672	1474
5622945	1474
5634369	1474
5634480	1474
5635111	1474
5651084	1474
5651183	1474
5651289	1474
5651755	1474
5652105	1474
5652316	334
5811266	388
5813396	1528
5814153	1528
5823495	1528
5825430	1528
5826771	1474
5826927	1474
5827031	1474
5827134	1474
5827324	1474
5827846	1474
5828048	1474
5828661	250
5829121	1474
5829359	1474
5829746	1474
5830048	1474
5830441	1528
5830486	1474
5830737	1474
5831081	1528
5831127	1474
5831337	1474
5831773	1528
5831818	1474
5832050	1474
5832260	1474
5832464	362
5840086	1528
5868140	1528
5903255	1528
5905372	332
5919473	1528
5987555	1528
5991112	1528
5997586	1528
5999144	1528
6006670	1528
6021838	1528
6040035	1528
6049055	1528
6063736	1474
6064192	1474
6064448	1474
6064857	1474
6065617	1528
6068830	1528
6088984	136
6095274	1474
6095479	1474
6095774	1474
6096310	1528
6096408	1474
6096608	1474
6096810	1474
6096913	1474
6099698	1528
6105338	1528
6107829	1528
6127047	1474
6251049	1528
6549715	1528
6553394	1528
6559706	1528
6728243	1528
6728836	1528
6731993	1528
6736931	1528
6743569	1528
6751511	1528
6759465	1528
6785876	1528
6789237	1528
6791984	1528
6795467	1528
6796059	1528
7082160	1528
7082482	1528
7297657	1528
7498207	1474
7510406	1474
7510826	1474
7519538	1474
7519964	1474
7520240	1474
7520814	1528
7521020	1474
7527557	1528
7537868	1528
7538056	1474
7538193	1474
7538341	1474
7538620	1474
7538825	1474
7539279	1474
7539623	1474
7540193	1474
7540974	334
7551816	1528
7556860	1528
7559893	1528
7562012	1528
7567101	1528
7569428	1371
7569999	1528
7571427	1474
7571565	228
7571702	1474
7571842	280
7572124	226
7572268	1528
7572625	1474
7572827	223
7573473	1528
7573662	1474
7574053	221
7574301	1474
7574587	219
7576686	1474
7576861	1474
7577426	492
7597475	1474
7597616	107
7597786	1474
7598306	382
7598864	1474
7599438	1474
7599798	1474
7600161	1474
7600393	1474
7600719	1474
7601107	1474
7601508	1474
7601803	1474
7602233	1474
7602902	1474
7618612	1474
7618763	1474
7618904	1474
7619045	1474
7619181	1474
7619327	1474
7634890	1474
7635143	1474
7635302	1474
7635473	1474
7635617	1474
7635754	1474
7644990	1474
7645193	1474
7645766	1474
7646086	1474
7646282	1474
7646647	1474
7657162	1474
7658849	1474
7659228	1474
7659574	1474
7659892	1474
7660632	1474
7660903	1474
7669829	1474
7669988	1474
7670345	1474
7670723	1474
7671053	1474
7671549	1474
7671695	1474
7672150	1474
7680945	1474
7681510	1474
7681663	1474
7682127	1474
7682357	1474
7682872	1474
7683028	1474
7692703	1474
7692906	1474
7693431	1474
7693648	1474
7694000	1474
7694197	1474
7694351	1474
7694568	1474
7694843	709
7741447	1474
7741615	1474
7742010	1474
7742163	1474
7742566	1474
7742851	1474
7743262	1474
7743531	1474
7744012	1474
7746459	1474
7746771	1474
7746919	1474
7747327	1474
7747575	1474
7747943	1474
7748280	1474
7748780	1474
7749217	1474
7749464	1474
7749688	1474
7750113	1474
7750393	1474
7750826	1474
7751054	1474
7751422	1474
7751850	1474
7752929	1474
7753089	1474
7753512	1474
7753739	1474
7754216	1474
7754476	1474
7754859	1474
7755039	1474
7755378	1474
7755525	1474
7755856	1474
7756083	706
7756370	1474
7756662	82
7938237	1474
7938659	1474
7938784	1474
7939131	1474
7939340	1474
7939478	1474
7939957	1474
7940143	1474
7940901	278
7941394	1474
7941800	1474
7941908	1474
7942180	138
7943881	1474
7943987	1474
7944093	1474
7944198	1474
7944401	1474
7947127	1474
7947235	1474
7948775	1474
7948983	1474
7949119	1474
7949229	1474
7949655	1474
7949760	1474
7950078	1474
7950182	1474
7950287	1474
7950392	1474
7950728	1474
7950834	1474
7988360	1474
7988462	1474
7988559	1474
7988658	1474
7988760	1474
7989049	1474
7989146	1474
7989260	1474
7989372	1474
7989472	1474
7989571	1474
7989669	1474
8026512	1474
8026878	1474
8027107	1474
8027409	1474
8027545	1474
8027682	1474
8027819	1474
8027957	1474
8028096	1528
8028300	1474
8028497	1474
8028649	1474
8028788	1474
8028929	1528
8030734	1528
8031624	1528
8031946	1528
8033513	1528
8063527	1528
8067998	1474
8068114	1474
8068215	1474
8068359	1474
8068476	1474
8068579	1474
8068679	1474
8068779	1474
8068878	1474
8068976	1474
8069265	90
8149497	1474
8149593	1474
8149689	1474
8149791	1474
8149900	1474
8150010	1474
8150128	1474
8150226	1474
8150524	1474
8150623	306
8150724	1474
8151024	1474
8151122	1474
8151214	138
8191328	1474
8191441	1474
8191542	1474
8191658	1474
8191756	1474
8191872	1474
8191969	1474
8192066	1474
8192437	1474
8192536	1474
8192631	1474
8220720	1528
8254405	1528
8288647	1474
8288884	1474
8289091	1474
8289293	1474
8289448	1474
8289585	1474
8289722	1474
8289860	1474
8289998	1474
8290136	1474
8290273	1474
8290450	1474
8348027	1474
8348964	1474
8400208	1528
8547850	1528
8559518	1528
8708667	1528
8708719	1528
8709723	1528
8709772	1528
8779708	1528
8779759	1528
8788008	1528
8788058	1528
8788576	1528
8788627	1528
8808566	1528
8821687	1528
8821749	1528
8821889	1474
8821993	1474
8822085	1474
8822749	1474
8822872	1474
8823072	1474
8823172	1474
8823276	1528
8823325	1528
8823481	1474
8823583	1474
8823845	1474
8823949	1474
8824514	1474
8851519	1528
8864904	1474
8865021	1474
8865119	1474
8865224	1474
8865351	1474
8865805	1528
8866084	1474
8866465	1474
8866575	1474
8866894	1528
8866995	1474
8871963	1528
8882040	1528
8901510	1528
8909611	1528
8909915	1528
8910738	1528
8919600	1528
8932765	1528
8950994	1528
8952304	1528
8965460	1528
8970297	1528
8971020	1528
8972754	1528
8973042	1528
8980246	1528
9001111	1528
9003436	1528
9014284	1528
9024316	416
9035887	1528
9046512	1528
9070030	581
9071580	1528
9080167	1528
9108202	1474
9108744	1474
9108926	1474
9109065	1474
9109305	1474
9109794	1474
9109885	1474
9109977	1474
9110066	1474
9110157	1474
9110247	1474
9110353	1474
9110448	1474
9114880	1528
9115462	1528
9116011	1528
9123607	1528
9136627	1528
9138361	1528
9141058	1528
9143906	1528
9145371	1528
9146475	1528
9149885	1528
9153560	1528
9165008	1528
9167907	1474
9168053	1474
9169255	1528
9172834	1528
9195849	1528
9204621	1528
9206327	1528
9207843	1528
9214676	1528
9224338	1528
9231761	1528
9232115	1528
9233664	1528
9246254	1528
9248095	1528
9254584	1528
9257235	1528
9258259	1528
9267263	1528
9299372	1528
9305681	1528
9307567	1528
9314856	1528
9574840	1528
9591325	1528
9594378	1528
9594766	1528
9604107	1528
9621884	1474
9621992	1474
9622083	1474
9622179	1474
9622277	1474
9622370	1474
9622700	1474
9623211	1474
9623368	1474
9623480	1474
9623578	1474
9623673	1474
9623763	1474
9663319	1474
9663428	1474
9663535	1474
9663631	1474
9663909	1474
9663994	1474
9664081	1474
9664189	1474
9891239	1474
9891338	1474
9891762	1474
9891863	1474
9891950	1474
9892050	1474
9892334	1474
9892590	1474
9892689	1474
9892788	1474
9892883	1474
9892979	1474
9893075	1474
9931035	1474
9931146	1474
10423734	1474
10423853	1474
10423948	1474
10424097	1528
10424284	1474
10424388	1474
10424482	1474
10424594	1474
10424687	1474
10424781	1474
10424875	1474
10424974	1474
10425072	1474
10425161	1474
10449625	1528
10467597	1528
10478715	1474
10478813	1474
10478939	1474
10515225	1528
10518801	1528
10519601	1528
10525181	1528
10558590	1528
10657303	1528
10701815	1474
