3575105	58
3647648	54
3785296	706
4036757	58
4206885	74
4223941	54
4252536	1528
4268334	1528
4278493	1528
4279921	1528
4280291	304
4288941	1528
4321632	1528
4322301	1528
4329207	1528
4331737	220
4379058	276
4379474	88
4380959	54
4530194	1528
4531255	1476
4534990	1528
4550141	1528
4560758	77
4561780	1528
4572978	1528
4576562	1528
4594371	54
4607512	1528
4637616	1528
4648829	1528
4659624	1528
4668482	1528
4686603	1528
4689856	1528
4727315	164
4737947	1528
4750658	1528
4755368	1528
4755747	1528
4760654	1528
4761229	1528
4762101	1528
4762629	1528
4763152	73
4766063	1528
4780079	1528
4787310	1528
4791235	108
4791395	54
4803625	1528
4810987	1528
4816143	1528
4831506	1528
4832761	1528
4836088	136
4838562	1528
4842779	1528
4863841	388
4876555	1528
4894913	1528
4915274	1528
4919908	1528
4924965	1528
4931346	63
4934441	54
4983584	1528
4984365	1528
4986796	1528
4990361	1528
4992924	1528
5010503	1528
5013592	164
5015932	1528
5036783	1476
5037703	1528
5098847	85
5101456	54
5159629	1528
5263935	91
5265676	54
5288763	248
5292751	136
5301740	112
5317714	1528
5321555	1528
5349354	1528
5351405	1528
5352559	1528
5358838	1528
5403871	1528
5404437	360
5428936	70
5431408	54
5456647	1528
5477077	1528
5479808	1528
5483192	1140
5483569	1528
5491758	1528
5502448	1528
5520646	1528
5535793	1528
5610080	105
5774805	58
5776062	54
5940384	150
5958578	1474
5958682	1474
5959819	1474
5960129	1474
5960279	1474
5961078	1474
5961422	1474
5961759	1474
5961995	1474
5962397	1474
5962657	334
6121850	1528
6142514	1528
6149013	1474
6149214	1474
6149594	1474
6149705	1474
6150324	1474
6150524	1474
6150794	1474
6150911	1474
6151187	1474
6151345	1474
6151628	1474
6169555	1528
6171439	1474
6171641	390
6173524	1528
6174670	1528
6180650	1528
6182590	1528
6298628	1474
6298791	1474
6298986	1474
6299141	138
6299397	1474
6299502	82
6299717	1474
6299855	1474
6299950	1474
6300206	1474
6300343	1474
6300609	1474
6300765	1474
6300987	1474
6301085	1474
6301413	1474
6301611	334
6302505	1528
6339414	1528
6339979	1528
6341648	1528
6351281	1528
6352974	1528
6355559	1528
6365661	1528
6380319	1528
6381897	1528
6387323	248
6390960	1528
6424624	1528
6448482	1474
6448602	1474
6448880	1474
6448974	1474
6449077	166
6449436	1474
6449591	1474
6449686	1474
6449919	138
6450034	1474
6450302	1474
6450476	110
6450595	1474
6450817	1474
6450926	1474
6451176	1474
6451293	1474
6451398	1474
6451705	1474
6451861	1474
6451974	1474
6452505	1474
6452929	388
6453046	334
6464046	1528
6479832	1528
6496704	1528
6504474	1528
6513984	1528
6615037	1528
6622167	1474
6622448	1474
6622799	1474
6622920	1474
6623311	1474
6623451	1474
6623669	222
6623761	1474
6623866	1474
6623986	1474
6624270	1474
6624487	1474
6624600	1474
6624910	1528
6624949	1474
6625195	1474
6625493	278
6625713	1474
6625854	1474
