4459505	58
4460849	1528
4460943	1528
4466610	1528
4466703	1528
4469144	164
4469252	164
4470471	1528
4487903	54
4532442	1476
4532543	1476
4533295	388
4533385	388
4533993	1528
4534183	1528
4543669	1528
4543761	1528
4563695	1528
4568115	1528
4665120	1474
4665401	1474
4691490	1528
4696364	1528
4698075	1528
4699244	1528
4700902	1474
4701301	1474
4701592	1474
4702474	1474
4706337	1528
4709624	136
4736065	1474
4736526	1474
4738925	1474
4739123	334
4839996	1474
4840694	1474
4840999	1474
4841334	1474
4841695	1474
4841966	1474
4842191	1474
4853957	1474
4855031	1528
4876254	1528
4879760	1474
4880062	1474
4880336	1474
4880578	222
4900861	1474
4924035	1528
4990285	1528
5099727	248
5171749	1528
5174975	1528
5175491	1528
5175712	1528
5176277	416
5184499	1528
5195502	1528
5200514	1424
5201818	1528
5203500	1528
5248879	1528
5249282	1528
5251106	1528
5252269	1528
5271795	1528
5293717	1528
5295645	1528
5295908	1528
5316977	1528
5318626	1528
5334088	1528
5363408	1528
5363965	1528
5384502	220
5385000	1528
5392646	1528
5393637	1528
5546631	1528
5546885	1528
5552213	1528
5553463	1528
5558192	1528
5565929	248
5987578	1528
5991133	1528
5997609	1528
5999164	1528
6006690	1528
6011727	1474
6021858	1528
6025101	1474
6025194	1474
6040059	1528
6044072	1474
6044654	1474
6045053	1474
6049078	1528
6065640	1528
6068851	1528
6074454	1474
6075117	1474
6089004	136
6096335	1528
6099719	1528
6105358	1528
6107857	1528
6124927	1528
6125375	1528
6136971	396
6233600	460
6233626	460
6233748	460
6251008	1528
6549818	1528
6550116	1528
6551983	1528
6552940	1528
6553513	1528
6554808	1528
6559579	1528
6559823	1528
6566025	1528
6569801	1528
6574726	1528
6595585	1528
6615155	1528
6809121	1528
6809711	308
6810690	1528
6828615	388
6831624	1528
6841648	1528
6855079	1528
6856559	1528
6869550	1528
6870692	1528
6871395	1528
6877811	1528
6879626	1528
6893896	1528
6894475	1528
6903080	1528
6913404	1528
6915318	1528
6918643	1528
6919059	1528
6940536	1528
6947982	1528
6955282	1528
6955915	1528
6956794	1528
6957263	1528
6957551	1528
6959685	1528
7002391	1348
7023692	1528
7035381	1528
7036953	1528
7044109	1528
7045801	1528
7053343	1528
7058710	1528
7063086	108
7064817	1528
7067669	1528
7070297	1528
7070607	1528
7074191	136
7075077	1528
7077245	1528
7079647	1528
7079981	1528
7089141	1528
7089978	1528
7093955	1528
7096832	1528
7098058	1528
7102062	1528
7102867	1528
7104870	1528
7106085	1528
7227453	1528
7228974	1528
7244135	1528
7297616	1528
7499933	1474
7512572	1474
7512886	1474
7525491	1474
7525835	1474
7526111	1474
7548740	1474
7549241	1474
7552994	1474
7553520	1474
7579049	1528
7582005	1474
7582976	1528
7583317	1474
7604796	1528
7605435	1528
7606016	1528
7621851	1528
7633133	1528
7642095	1528
7656236	1528
7657046	1528
7657404	1528
7663774	1528
7676317	1528
7719912	1528
7783503	1528
7797200	1528
7803936	1528
7880951	1528
8034964	1528
8051511	1528
8059195	1528
