4313691	58
4337498	54
4357819	1528
4499049	1474
4499413	1474
4520281	1474
4520482	1474
4521042	1474
4521503	1474
4530331	1474
4530474	1474
4531665	1474
4531955	1474
4533406	334
4576656	1528
4578222	1528
4584042	136
4587038	276
4587489	1528
4593361	1528
4599912	1528
4607606	1528
4615940	164
4630017	332
4631186	1528
4638847	1528
4646412	1528
4667182	1474
4667546	1528
4667782	1474
4668552	1474
4669138	1474
4669454	166
4670174	1474
4670616	1528
4670801	1474
4671061	1474
4671291	1474
4671590	1474
4671849	1474
4672335	222
4672624	1474
4672879	1474
4673481	1528
4683733	276
4690935	1528
4703090	1528
4704721	1474
4705072	1474
4705871	1474
4706134	1474
4708138	1528
4718754	192
4727937	136
4732083	1528
4733548	1528
4746494	164
4747799	1528
4818814	1474
4819058	1474
4819397	1474
4819741	1474
4820043	1474
4820575	1474
4821281	1474
4821542	1474
4821851	278
4822329	1474
4822608	1474
4822945	1474
4823388	1474
4823703	1474
4824020	1474
4824383	1474
4824973	1474
4825257	1474
4825613	1474
4825942	1474
4826479	1474
4826755	1474
4827128	1474
4827517	446
4845028	1528
4848953	1474
4940998	1528
4941152	1528
4989001	1528
4989174	1528
5003529	1528
5003678	1528
5003804	1528
5003945	1528
5015401	1528
5015547	1528
5165869	332
5203164	1528
5249351	1528
5252342	1528
5271866	1528
5403430	1528
5404683	1528
5431340	108
5452173	164
5452881	1528
5453171	136
5462315	164
5463244	136
5472087	1528
5476687	1528
5477035	1528
5479759	1528
5480969	444
5482271	1528
5483142	1140
5483519	1528
5491707	1528
5502397	1528
5517111	1528
5517981	1528
5520595	1528
5521261	1528
5525816	1528
5526679	352
5533902	1528
5545374	1528
5559044	1528
5560457	1528
5563274	1528
5576074	1528
5578476	1528
5578735	1528
5581082	1528
5587299	1528
5590221	1528
5606939	1528
5609555	1528
5612394	1528
5627289	1528
5637504	1528
5638218	1528
5642699	1528
5647790	1528
5649633	1528
5653189	1528
5656717	1528
5657249	1528
5765852	1528
5875600	1528
6013135	1474
6029049	1474
6029254	1474
6055507	1474
6055799	1474
6056256	1474
6083046	1474
6083367	1474
6083789	1474
