3761440	58
3851746	54
4083627	1242
4083831	1474
4087945	1474
4088168	1474
4088833	1474
4089018	1474
4089977	1474
4090360	1474
4090547	806
4127373	1528
4129489	1528
4130647	1528
4153355	1528
4154788	1528
4158176	304
4167937	1528
4173578	1528
4181000	1476
4191137	1528
4194738	1528
4204528	1528
4322830	1474
4322977	1474
4323098	1474
4323514	1474
4323714	1474
4324143	1474
4338768	1474
4338898	778
4357917	1528
4378988	276
4539613	1474
4539805	1474
4540903	1474
4541099	1474
4541583	1474
4541918	1474
4542320	1474
4542656	806
4559755	1474
4560539	1474
4576512	1528
4607450	1528
4622010	1528
4623152	1528
4631832	1528
4640684	248
4765362	1528
4807779	1528
4809715	1528
4844119	1528
5460731	1528
5466317	1528
5701865	1528
5703489	1528
5706962	164
5875623	1528
5987484	1528
5991032	1528
5997494	1528
5998922	1528
6006608	1528
6018169	1474
6021775	1528
6039965	1528
6040129	1474
6040627	1474
6048969	1528
6065546	1528
6068767	1528
6088921	136
6096040	1528
6099635	1528
6105274	1528
6107622	1528
6212144	1528
6216087	1528
6218351	1528
6250639	1528
6252272	1528
6379369	1528
6569265	1528
6574359	1528
6576322	1528
6576574	1528
6582655	1528
6609543	1528
6613352	1528
6613799	1528
6615895	1528
6616143	1528
6617326	1528
6617883	1528
6625453	332
6628412	1528
6628936	1528
6634780	1528
6638162	1528
6641357	1528
6641585	1528
6644111	1528
6648131	692
6651281	1528
6652393	1528
6653291	1528
6657110	1528
6658024	1528
6671527	1528
6693514	1528
6711570	248
6783831	1528
6789661	1528
6994431	1528
6995701	1528
7003966	1528
7033948	1528
7042819	1528
7079042	1528
7100846	1528
7227477	1528
7228997	1528
7244158	1528
7644893	1528
7647042	1528
7655154	1528
7662355	1528
7737732	1528
7744690	1528
7767181	348
7781822	1528
7782532	1528
7796559	1528
7799267	1528
7868888	1528
7884703	1528
7885511	1284
7886708	164
7889382	1528
7891376	1528
7893251	1528
7895310	1528
7898482	1528
7937355	1528
7938536	1528
7941606	1528
7943696	1528
7949950	1528
7967059	1528
7968784	1528
7981371	1528
7986017	1528
8220537	1528
8254217	1528
8535217	1492
8535419	1492
8545600	1528
8545698	1528
8551383	1528
8551480	1528
8555682	1528
8555874	1528
8557715	1528
8557928	1528
8572114	1528
8572212	1528
8579600	1528
8579696	1528
8583524	1528
8583622	1528
8591732	1528
8591926	1528
8595849	1528
8595945	1528
8610856	1528
8610952	1528
8611479	1528
8611572	1528
8611924	1528
8612016	1528
8616964	1528
8622005	1528
8622099	1528
8627693	1528
8627789	1528
8633319	1528
8633432	1528
8643124	1528
8643404	1528
8647776	1528
8647872	1528
8650597	1528
8650691	1528
8667890	1528
8667985	1528
8972265	1528
9015778	1474
9027522	1528
9032035	1528
9033401	1528
9036780	1474
9037298	1474
9059021	1474
9059225	1474
9059476	1474
9090755	1474
9091365	1474
9091521	1474
9113533	1474
9113630	1474
9113725	1474
9130958	1474
9131321	1474
9131675	1474
9145745	1528
9148713	1528
9152731	1528
9153667	1474
9155926	1528
9170091	1474
9170186	1474
9170285	1474
9170841	1474
9171270	1528
9171337	1474
9189621	1474
9189912	1474
9190047	1474
9190147	1474
9190375	1474
9209391	1474
9209735	1474
9209955	1474
9211246	1474
9211342	1474
9211453	1474
9226583	1474
9226848	1474
9227452	1474
9227910	1474
9228109	1474
9228561	1474
9228970	1474
9246886	1474
9247834	1474
9247930	1474
9248241	1474
9248412	1474
9266122	1474
9266340	1474
9302992	1528
9305349	1528
9306339	1528
9308919	1528
9309636	1528
9314041	1528
9319484	1528
9329718	1528
9332147	1528
9332638	1528
9334445	1528
9334733	1528
9335601	1528
9336077	1528
9338092	1528
9341190	1528
9347845	1528
9356806	1528
9359435	1528
9363166	1528
9382425	1528
9387562	1528
9395488	1528
9408873	1528
9410092	1528
9518926	1528
9521289	1528
9525420	1528
9539210	1528
9639643	1528
9644019	1528
9653322	1528
9658884	1528
9660887	1528
9661342	1528
9663803	1528
9675178	1528
9676231	1528
9676812	1528
9683067	1528
9683426	1528
9683966	1528
9686510	1528
9687955	1528
9697204	1528
9697676	1528
9707924	1528
9711565	1528
9713710	1528
9719369	1528
9723336	1528
9727132	1528
9734367	1528
9735753	1528
9928174	1528
9929815	1528
9940270	1528
9952715	1528
10512803	1474
10515260	1528
10515331	1528
10518829	1528
10518901	1528
10519624	1528
10519694	1528
10521741	1474
10521938	1474
10537251	1474
10537432	1474
10537721	1474
10538100	1474
10562824	1474
10563019	1474
10563531	1474
10581600	1474
10582026	1474
10596104	1474
10596545	1474
10607989	1474
10608309	1474
10608483	1474
10619906	1474
10620146	1474
10620249	1474
10620585	1474
10631154	1474
10631253	1474
10631351	1474
10631449	1474
10640038	1474
10640136	1474
10640265	1474
10640379	1474
10640478	1474
10643952	1528
10646380	1474
10646591	1474
10646891	1474
10647229	1474
10647520	1474
10653059	1474
10653266	1474
10653497	1474
10653926	1474
10654304	1474
10654700	1474
10657324	1528
10659222	1528
10665299	1474
10665493	1474
10665919	1474
10666224	1474
10666339	1474
10668347	1474
10668453	1474
10668910	1528
10669750	1528
10675437	1528
10676606	1474
10676776	1474
10677003	1474
10678460	1474
10678571	1474
10678774	1474
10679279	1474
10679381	1474
10688959	1474
10689067	1474
10689270	1474
10689923	1474
10690258	1474
10690854	1474
10690964	1474
10691171	1474
10691343	1474
10692909	1528
10699398	1528
10700343	1528
10705081	1528
10705640	1528
10705880	1474
10706264	1474
10706370	1474
10708285	1474
10708386	1474
10708489	1474
10708599	406
10708851	1528
10711215	1528
10714157	1528
10715273	1528
10715891	1528
10716911	1528
10719972	1528
10734869	1528
10735153	1528
10737428	1528
10739235	1528
10757838	1528
10760636	1528
10775107	1528
10784432	1528
10805073	1528
10807306	1528
10807593	1528
10807639	1528
10809222	1528
10820143	1528
10820190	1528
10831828	1528
10831875	1528
10838045	1528
10838092	1528
10856482	1528
10856542	1528
10859101	1528
10859148	1528
10898509	1528
10898566	1528
10899296	1528
10899342	1528
10902506	1528
10902559	1528
10916568	1528
10916615	1528
10920147	1528
10920188	1528
10922735	1528
10922775	1528
10924289	1528
10924329	1528
10939475	1528
10939534	1528
11252010	1528
11262065	1528
11262569	1528
11263042	1528
11264233	1528
11266742	1528
11274956	1528
11288448	1528
11295029	1528
11308438	1528
11337445	1528
11423437	1528
11454214	1528
11471103	1528
11491709	1528
11500034	1528
11501148	1528
11518215	1528
11530039	1528
11531875	1528
11534841	1528
11542303	1528
11544539	1528
11546036	1528
11546423	1528
11551736	1528
11553635	1528
11561537	1528
11564933	1528
11583787	1528
11604432	1528
11607637	1528
11614143	1528
11615292	1528
11616845	1528
11624086	1528
11629141	1528
11633395	1528
11633793	1528
11637745	1528
11638920	1528
11644030	1528
11658508	1528
11683883	1528
11686603	1528
11699413	1528
11720364	1528
11724250	1528
11795190	1528
11795548	1528
11797013	1528
11806134	1528
11836371	1528
11851732	1528
11855477	1528
11870385	1528
11892809	1528
11895261	1528
11976087	1528
11976721	1528
12020058	1474
12023281	1474
12023462	1474
12026928	1474
12027149	1474
12029421	1474
12029782	1474
12034977	1474
12035178	1474
12035583	1474
12035784	1474
12036072	1474
12036613	1474
12050066	1474
12050166	1474
12050431	1474
12050913	1474
12051162	1474
12051605	1474
12051849	1474
12059641	1474
12059839	1474
12059957	1474
12060792	1474
12060995	1474
12061357	1474
12061648	1474
12061929	1474
12072031	1474
12072133	1474
12072281	1474
12072388	1474
12072489	1474
12072700	1474
12072824	1474
12073044	1474
12086938	1474
12087140	1474
12087242	1474
12087350	1474
12087449	1474
12087694	1474
12088141	1474
12088418	1474
12088945	1474
12100663	1474
12100776	1474
12100868	1474
12100999	1474
12101097	1474
12101303	1474
12101496	1474
12101606	1474
12101824	1474
12102192	1474
12108415	1474
12108518	1474
12108730	1474
12109107	1474
12109314	1474
12109853	1474
12110208	1474
12110325	1474
12110531	1474
12110717	1474
12111310	1474
12114821	1474
12115399	1474
12115551	1474
12115744	1474
12115844	1474
12117275	1474
12117373	1474
12117470	1474
12117747	1474
12117843	1474
12142036	1474
12142137	1474
12142235	1474
12142335	1474
12142642	1474
12142741	1474
12142964	1474
12143295	1474
12143441	1474
12143542	1474
12143744	1474
12159202	1528
12170803	1528
12184736	1474
12184831	1474
12184927	1474
12185024	1474
12185291	1474
12185387	1474
12185482	1474
12185580	1474
12185692	1474
12185793	1474
12185892	1474
12211651	1528
12223941	1474
12224303	1474
12224407	1474
12224505	1474
12224623	1474
12224725	1474
12224822	1474
12224920	1474
12225016	1474
12225114	1474
12225213	1474
12225642	1528
12263308	1474
12263421	1474
12263519	1474
12263627	1474
12263719	1474
12263983	1474
12264081	1474
12264198	1474
12264334	1474
12264428	1474
12264526	1474
12303391	1474
12303555	1474
12303664	1474
12303765	1474
12303863	1474
12303962	1474
12304308	1474
12304411	1474
12304516	1474
12304625	1474
12304721	1474
12304816	1474
12342095	1528
12344442	1528
12346124	1474
12346221	1474
12346320	1474
12346418	1474
12346522	1474
12346752	1474
12346900	1474
12347308	1528
12347448	1474
12347647	1474
12347748	1474
12347847	1474
12347945	1474
12387794	1474
12387893	1474
12387990	1474
12388086	1474
12388190	1474
12388327	1474
12388429	1474
12388527	1474
12388632	1474
12388731	1474
12388827	1474
12389092	1474
12408684	1474
12408795	1474
12408890	1474
12409075	1474
12409176	1474
12409275	1474
12409486	1474
12409684	1474
12409796	1474
12409889	1474
12409986	1474
12410078	1474
12410172	1474
12410268	1474
12447312	1474
12447425	1474
12447523	1474
12447795	1474
12447892	1474
12447989	1474
12448085	1474
12448204	1474
12448346	1474
12448442	1474
12448542	1474
12448714	1474
12464104	1528
12487473	1474
12487581	1474
12487882	1474
12487978	1474
12488071	1474
12488168	1474
12488306	1474
12488409	1474
12488705	1474
12488802	1474
12488888	1474
12488984	1474
12527452	1474
12527565	1474
12527669	1474
12527765	1474
12527858	1474
12527953	1474
12528048	1474
12528164	1474
12528313	1474
12528413	1474
12528510	1474
12528619	1474
12568687	1474
12568789	1474
12568885	1474
12568980	1474
12569074	1474
12569169	1474
12569264	1474
12569357	1474
12569453	1474
12569546	1474
12569647	1474
12569745	1474
12620390	1474
12620543	1474
12620687	1474
12620826	1474
12620966	1474
12621106	1474
12621246	1474
12621382	1474
12621525	1474
12621680	1474
12622008	1474
12622147	1474
12640026	1528
12659594	1474
12659703	1474
12659798	1474
12659895	1474
12659989	1474
12660084	1474
12660199	1474
12660337	1474
12660433	1474
12660528	1474
12660831	1474
12661119	1474
12676297	1474
12676395	1474
12676492	1474
12676592	1474
12676702	1474
12676802	1474
12676897	1474
12676992	1474
12677088	1474
12677186	1474
12677281	1474
12677570	1474
12714996	1474
12715105	1474
12715415	1528
12715436	1474
12715532	1474
12715635	1474
12715734	1474
12715830	1474
12715922	1474
12716018	1474
12716113	1474
12716231	1474
12716418	1474
12755726	1474
12755882	1474
12755977	1474
12756073	1474
12756176	1474
12756515	1474
12756808	1474
12756903	1474
12756999	1474
12757093	1474
12757177	1474
12757263	1474
12757358	1474
12795636	1474
12795752	1474
12795842	1474
12795949	1474
12796288	1474
12796396	1474
12796510	1474
12796643	1474
12797211	1474
12797316	1474
12797630	1474
12797747	1474
12797852	1474
12837280	1474
12837382	1474
12837492	1474
12837592	1474
12837703	1474
12837803	1474
12837903	1474
12838003	1474
12838295	1474
12838394	1474
12838497	1474
12838601	1474
12838842	1474
12880978	1474
12881098	1474
12881196	1474
12881296	1474
12881398	1474
12881499	1474
12881597	1474
12881706	1474
12881805	1474
12881908	1474
12882008	1474
12882108	1474
12882208	1474
12897160	1528
12921942	1474
12922345	1474
12922465	1474
12922741	1474
12922843	1474
12923146	1474
12923250	1474
12923397	1474
12923507	1474
12923611	1474
