4255165	58
4260264	164
4260898	1528
4262805	1528
4277301	54
4299588	1528
4301031	1528
4302482	1528
4307913	1528
4316938	1476
4318125	1476
4319271	1528
4323399	1528
4342047	1528
4342313	1528
4345388	164
4419947	1474
4420618	1474
4433951	1474
4434181	138
4496355	1528
4518626	416
4520029	1528
4525497	1528
4576756	1528
4591118	1474
4591278	371
4592899	1474
4593467	1474
4593741	1474
4594069	1297
4607629	1528
4749258	1474
4749457	1474
4749748	399
4749908	1474
4750151	82
4886496	1474
4886692	1474
4887002	1474
4887469	1474
4887748	1474
4888141	1474
4888729	1474
4889084	1474
4889386	1474
4889962	1474
4890283	334
4904615	1474
5174388	1528
5179381	500
5182792	1528
5185364	1528
5188765	1528
5190094	1528
5199563	1528
5249229	1528
5252161	1528
5271747	1528
5275762	1528
5287902	1528
5330519	1528
5331482	1528
5347318	1528
5351090	1528
5522735	1528
5527152	1528
5535834	1528
5653270	1528
5656782	1528
5657312	1528
5834926	1528
5866457	1528
5866964	1528
5960059	1528
5986328	1528
5994930	136
6013717	1474
6014144	1528
6016792	1528
6030221	1474
6030732	1474
6036023	1528
6041804	1528
6041865	1528
6042567	1528
6046519	1528
6050325	1528
6050386	1528
6052505	1528
6052857	1528
6061038	1474
6061131	1474
6061256	1474
6061527	1474
6062383	1474
6062963	1474
6069979	1528
6072105	1528
6072165	1528
6074155	1528
6074216	1528
6077282	1528
6077343	1528
6082517	1528
6082580	1528
6092457	1474
6092667	1474
6092918	1474
6093428	1474
6093644	1474
6094571	1528
6095706	1528
6108658	1528
6124348	1474
6124591	1474
6124846	1528
6124946	1474
6125294	1528
6125394	1474
6125708	1474
6126194	1474
6136886	396
6152149	1474
6152632	1474
6152893	1474
6153097	1474
6153646	1474
6153849	1474
6154040	1474
6172220	1474
6172523	1474
6172727	1474
6172830	1474
6172932	1474
6173036	1474
6173614	1474
6188349	1474
6188526	1474
6189230	1474
6189456	1474
6189852	1474
6190113	1474
6190349	1474
6190748	1474
6206888	1474
6207187	1474
6207472	1474
6207576	1474
6207684	1474
6208130	1474
6208600	1474
6208720	1474
6217021	1528
6225180	1474
6225463	1474
6225661	1474
6225911	1474
6226033	1474
6226382	1474
6226599	1474
6226918	1474
6227535	1474
6246728	1474
6246936	1474
6247219	1474
6247644	1474
6248017	1474
6248454	1474
6248556	1474
6248843	1474
6264304	1474
6264684	1474
6265284	1474
6265757	1474
6265857	1474
6266373	1474
6266922	1474
6267070	1474
6281001	1474
6281488	1474
6281594	1474
6281705	1474
6281801	1474
6284478	1474
6284599	1474
6284707	1474
6284981	1474
6285779	1474
6295994	1474
6296101	1474
6297083	1474
6297293	1474
6297541	1474
6298426	1474
6301723	1474
6301826	1474
6301930	1474
6302211	1474
6302325	550
6321953	1528
6347412	1474
6347603	1474
6347880	1474
6348115	1474
6348749	1474
6349092	1474
6349285	222
6349986	1142
6350748	1474
6350967	1474
6351398	1474
6351824	1306
6361782	1474
6361969	1474
6362076	1474
6362350	1474
6362455	1474
6362563	1474
6363054	1474
6363167	1474
6363280	1474
6363393	1474
6363629	1474
6363731	1474
6403292	1474
6403397	1474
6403511	1474
6403624	1474
6403744	494
6422156	1528
6447512	1528
6448780	1528
6461680	1528
6464860	1528
6481316	1528
6489050	1528
6490642	1474
6490742	1474
6490843	1474
6490945	1474
6491047	1474
6491149	1474
6491256	1474
6491357	1474
6491461	1474
6491563	1474
6491664	1474
6491765	1474
6506439	1528
6542069	1474
6542556	1474
6542735	1474
6543040	1474
6543231	1474
6543817	1474
6543996	1474
6544101	1474
6544195	1474
6544333	1474
6544439	1474
6544531	1474
6544624	734
6578781	1474
6579055	1474
6579161	1474
6579274	1474
6579379	1474
6579608	1474
6579928	1474
6580036	1474
6580152	1474
6580387	1474
6580491	1474
6580594	1474
6593691	1474
6593788	1474
6630251	1474
6630689	1474
6630899	1474
6631615	1474
6631873	550
6642606	1474
6642898	1474
6643098	1474
6643516	138
6644177	1474
6644319	1474
6644423	1474
6644517	1474
6644611	1474
6671570	1474
6671860	1474
6671960	1474
6672061	1474
6672182	1474
6672347	1474
6672455	1474
6672552	1474
6672650	1474
6672764	1474
6672879	1474
6673001	1474
6712272	1474
6712906	1474
6713427	1474
6713582	1474
6713696	1474
6713896	1474
6713999	1474
6714123	1474
6714237	1474
6714472	1474
6714585	1474
6714958	1474
6731970	1528
6736898	1528
6743545	1528
6751487	1528
6755267	1474
6755387	1474
6755489	1474
6755588	1474
6755685	1474
6755796	1474
6756090	1474
6756276	1474
6756392	1474
6756493	1474
6756598	1474
6756698	1474
6756794	1474
6759442	1528
6785852	1528
6789195	1528
6791961	1528
6795302	1474
6795566	1528
6795727	1474
6795829	1474
6796037	1528
6796126	1474
6796291	1474
6796401	1474
6796522	1474
6796623	1474
6796724	1474
6796825	1474
6796923	1474
6797023	1474
6797124	1474
6828854	1474
6828957	1474
6829051	1474
6829149	1474
6829261	1474
6829362	1474
6829464	1474
6829583	1474
6829683	1474
6829788	1474
6829887	1474
6829985	1474
6830084	1474
6868383	1474
6868503	1474
6868604	1474
6868696	1474
6868794	1474
6868894	1474
6869003	1474
6869096	1474
6869193	1474
6869301	1474
6869595	1474
6869694	1474
6893872	1528
6915293	1528
6919035	1528
6955256	1528
6956770	1528
6965105	1528
6968137	1528
6987259	1528
6992936	1528
6993686	1528
6999713	1528
7000003	1528
7000686	1528
7003491	1528
7021036	1528
7058812	1528
7063178	108
7064911	1528
7070406	1528
7070697	1528
7074301	136
7075168	1528
7110595	1474
7110702	1474
7110805	1474
7110926	1474
7111184	1474
7111430	1474
7111532	1474
7111648	1474
7111759	1474
7111859	1474
7111960	1474
7112062	1474
7112187	1474
7126133	1528
7126156	1528
7162785	1474
7163138	1474
7163401	1474
7249221	1528
7249349	1528
7250412	1528
7283584	1528
7283679	1528
7292868	1528
7292951	1528
7324468	192
7324563	192
7337599	1528
7337694	1528
7341430	1528
7341525	1528
7342453	500
7343645	1528
7343737	1528
7346320	1528
7346413	1528
7348909	1528
7349828	1528
7349921	1528
7350981	1528
7351299	1528
7351390	1528
7361711	1474
7361828	1474
7361928	1474
7362027	1474
7362152	1474
7362263	1474
7362379	1474
7362476	1474
7362573	1474
7362677	1474
7362776	1474
7362875	1474
7362974	1474
7391981	1528
7392075	1528
7393551	1528
7393645	1528
7400634	1528
7400730	1528
7406892	1474
7407005	1474
7407142	1528
7407237	1528
7407323	1474
7407420	1474
7425844	1528
7425939	1528
7433318	1528
7433424	1528
7433856	1528
7433957	1528
7453595	1528
7453689	1528
7454791	1528
7454883	1528
7476916	1528
7477012	1528
7481030	1528
7481126	1528
7491280	1528
7491422	1528
7506756	1528
7506851	1528
7507505	1528
7507597	1528
7510023	1528
7510118	1528
7510577	1528
7510669	1528
7520896	1528
7522001	1528
7522096	1528
7527631	1528
7537942	1528
7547360	1528
7547459	1528
7551891	1528
7556934	1528
7557505	1528
7557599	1528
7559966	1528
7562087	1528
