3480619	58
3613586	54
3727520	1422
3727650	1422
3840712	1422
3840837	1422
3841184	1474
3841296	1370
3953862	1474
3954050	1370
3954236	1474
3954517	1370
3954675	1422
3954770	1422
4073497	1422
4073693	1422
4073885	1474
4074219	1370
4075829	1422
4076025	1422
4076721	1422
4077150	1474
4077359	1370
4077559	1422
4077876	1422
4078101	1528
4079653	1474
4079887	1370
4081611	1528
4095122	1528
4119464	1528
4121151	1528
4121521	1528
4181168	1422
4181283	1422
4181697	1422
4181956	1474
4182582	1370
4182957	1422
4183451	1422
4184805	1422
4184953	1474
4185049	1370
4185475	1422
4185857	1422
4185959	1422
4186072	1474
4186189	1370
4186302	1422
4186581	1422
4186741	1422
4186959	1422
4191006	1474
4191191	1474
4191487	1318
4222641	1528
4229374	556
4238814	1528
4243689	1474
4243980	1370
4244147	1422
4244494	1422
4250869	136
4260346	164
4260977	1528
4263127	1528
4280515	1528
4285383	1528
4289627	1528
4299683	1528
4301126	1528
4302578	1528
4308009	1528
4313812	1422
4313927	1422
4314253	1422
4314416	1422
4314656	1422
4314831	1422
4315269	1474
4315495	1370
4315700	1422
4315809	1422
4315906	1422
4316025	1422
4316391	1422
4316808	1422
4317032	1476
4317053	1422
4317169	1422
4317456	1422
4317780	1422
4317982	1422
4318234	1476
4318255	1422
4318362	1422
4318622	1422
4318730	1422
4319362	1528
4323492	1528
4337607	1474
4337858	1370
4342158	1528
4342404	1528
4345484	164
4350569	1528
4352124	1422
4352358	1422
4352515	1474
4352718	1370
4352871	1422
4353176	1474
4353339	1370
4353710	1422
4361348	1528
4365591	1474
4372319	1528
4373682	1528
4376195	1528
4409383	1422
4410681	1474
4410982	1370
4412125	1474
4412896	1370
4413377	1422
4413581	1422
4413864	1422
4415455	1422
4415607	1422
4416654	1422
4416896	1422
4422034	1474
4435441	1474
4435695	1370
4435891	1474
4437172	1474
4437481	1474
4437927	1474
4438463	1474
4438936	1474
4439391	1474
4439927	1474
4440403	1474
4440714	1474
4448559	1474
4448724	1474
4449454	1474
4449854	1474
4452031	1474
4453398	1474
4454692	1474
4455320	1474
4455823	1474
4456106	1474
4456401	1474
4456949	1474
4462954	1474
4463247	1474
4464422	1474
4465214	1474
4465503	1474
4474088	1474
4474332	1474
4482876	1474
4483185	1474
4486250	1474
4486622	1474
4487027	1474
4487283	1474
4488182	1474
4488416	1474
4488989	1474
4489186	1474
4495304	1474
4495565	1474
4506659	1474
4507122	1474
4508945	1474
4509097	1474
4509484	1474
4509747	1474
4510014	346
4529118	1474
4529358	1370
4529647	1422
4529828	1422
4529968	1422
4530690	1422
4530903	1422
4531373	1422
4532564	1422
4532762	1422
4532981	1422
4566975	1474
4567361	1474
4568240	1474
4568643	1474
4568910	1474
4569222	1474
4569514	1474
4569852	1474
4569989	1474
4570126	954
4570413	1474
4570552	1474
4570691	1474
4570828	1474
4597072	1474
4597312	1474
4635450	1474
4635648	1474
4635796	1474
4635935	1474
4636078	1474
4636922	1474
4637070	1474
4637209	1474
4637355	1474
4637684	1474
4637821	590
4637957	1474
4638095	1474
4638240	1474
4638382	1474
4713514	1474
4714231	1474
4714682	1474
4714935	1474
4735925	1528
4844146	1528
4997355	1528
5002849	276
5038328	1528
5361796	1528
5363630	1528
5382602	1528
5385476	1528
5386780	1528
5393280	1528
5403336	1528
5404582	1528
5431245	108
5452079	164
5452786	1528
5453081	136
5459635	1528
5462219	164
5463138	136
5464563	1528
5471621	1528
5476604	1528
5477603	1528
5478409	1528
5480335	1528
5480875	444
5482164	1528
5485389	1528
5497010	1528
5517016	1528
5517888	1528
5520993	1528
5525721	1528
5526588	352
5530924	1372
5531490	1528
5533794	1528
5541528	1528
5545292	1528
5558961	1528
5560373	1528
5563179	1528
5575980	1528
5578395	1528
5578655	1528
5580909	1528
5590113	1528
5590779	1528
5594109	1528
5595464	1528
5602867	1528
5606844	1528
5609460	1528
5610553	1528
5612294	1528
5619284	1528
5626002	1528
5627112	1528
5637420	1528
5638127	1528
5642615	1528
5647696	1528
5649539	1528
5653333	1528
5656847	1528
5657371	1528
5722977	136
5725611	1528
5728512	136
5728884	1528
5736539	444
5739980	1528
5741860	1528
5742285	1528
5765185	1528
5765802	1528
5765968	1528
5766755	1528
5784082	1528
5784421	1528
5785877	1528
5786374	1528
5812238	1528
5835663	1528
5867287	1528
5899795	1528
5900676	1528
5901813	1528
5929202	1528
5939910	1528
5987106	1528
6018788	1474
6041904	1474
6042148	1474
6072618	1474
6072911	1474
6073387	1474
6103183	1474
6103825	1474
6137841	1474
6138085	1474
6159982	1474
6160414	1474
6160702	1474
6161117	527
6177783	1474
6178052	1474
6178244	1474
6178782	1474
6196048	1474
6196463	1474
6196884	1474
6197139	1474
6197326	1474
6215137	1474
6215438	1474
6215534	1474
6216168	1474
6216387	1474
6236032	1474
6236262	1474
6236790	1474
6236898	1474
6239315	1474
6239416	1474
6256815	1474
6256922	1474
6257200	1474
6257301	1474
6258321	1474
6258654	1474
6275402	1474
6275689	1474
6275915	1474
6276019	1474
6276135	1474
6277087	1474
6277278	1474
6293559	1474
6293847	1474
6294043	1474
6294152	1474
6302551	1528
6326087	1474
6326347	1474
6326452	1474
6326690	1474
6326792	1474
6326950	1474
6327054	1474
6375958	1474
6376102	1474
6376227	1474
6376355	1474
6376495	1474
6376609	1474
6376702	1474
6379433	1528
6388929	1528
6391623	1528
6419273	1474
6419392	1474
6419545	1474
6419664	1474
6419765	1474
6419865	1474
6419965	1474
6424739	1474
6424843	1474
6424940	1474
6425040	1474
6425140	1474
6425250	1474
6425349	1474
6464683	1474
6464976	1474
6465074	1474
6465187	1474
6465310	1474
6465413	1474
6465514	1474
6465616	1474
6503878	1474
6504591	1474
6504834	1474
6505315	1474
6505607	1474
6505930	1474
6506553	1474
6506656	1474
6565060	1474
6565159	1474
6565414	1474
6565651	1474
6565758	1474
6566048	1474
6566372	1474
6566569	1474
6613372	1528
6613819	1528
6615917	1528
6616165	1528
6617350	1528
6617907	1528
6618448	1474
6618788	1474
6618892	1474
6628432	1528
6628956	1528
6641608	1528
6644134	1528
6648154	692
6653314	1528
6658047	1528
6671748	1528
6671794	1528
6681965	1528
6682015	1528
6683106	1528
6683150	1528
6683780	416
6683825	416
6685962	1528
6686012	1528
6693537	1528
6694965	1474
6695067	1474
6695169	1474
6695277	1474
