3644073	58
3871344	54
4017299	364
4021556	1474
4056728	1474
4056878	1474
4063354	1474
4063716	1474
4070452	1474
4070618	1474
4070721	1474
4070831	1474
4072919	306
4163095	1474
4163221	1346
4167447	1474
4167564	1474
4167812	1474
4167962	1474
4168100	1474
4168755	1474
4168967	406
4169394	1474
4169510	1474
4169711	1474
4169849	1474
4169997	1474
4170642	1474
4170844	1474
4171108	1474
4171395	1474
4171618	1474
4171894	334
4222594	1528
4229331	556
4238772	1528
4250823	136
4260306	164
4260938	1528
4263071	1528
4299637	1528
4301080	1528
4302532	1528
4307960	1528
4316985	1476
4318187	1476
4319317	1528
4323446	1528
4330352	1474
4330580	1474
4330701	1474
4330992	1474
4331783	166
4342096	1528
4342359	1528
4345437	164
4345967	1474
4346348	1474
4346550	306
4346789	1474
4346895	1474
4347286	1422
4350548	1528
4356558	1474
4361324	1528
4364612	1528
4371792	1528
4372289	1528
4373658	1528
4376170	1528
4559017	1528
4569713	1528
4583456	1528
4588007	1528
4600601	1528
4621963	1528
4623005	1528
4631785	1528
4640638	248
4667682	1528
4726935	1528
4765433	1528
4807851	1528
4809786	1528
4896256	1528
4924010	1528
5038351	1528
5361676	1528
5393172	1528
5459611	1528
5464537	1528
5477583	1528
5478389	1528
5480311	1528
5485365	1528
5496987	1528
5502133	1474
5506384	1474
5507016	1474
5513386	1474
5513781	1474
5514256	1474
5514730	1474
5530904	1372
5531470	1528
5532826	1474
5532927	1474
5533423	1474
5533969	1474
5534171	1474
5534688	1474
5534891	1474
5535287	1474
5541507	1528
5557692	1474
5557947	231
5558225	1474
5558452	228
5559103	1474
5559428	226
5559670	1474
5559875	223
5560518	1474
5560798	221
5561170	1474
5561633	219
5561886	1474
5562093	216
5562529	1474
5562747	214
5588914	1474
5589176	1474
5589563	1474
5589881	1474
5590295	1474
5590401	1474
5590846	1474
5590953	1474
5591311	1474
5591513	1474
5609724	1474
5619400	1528
5626117	1528
5652505	1528
5666314	1528
5666334	1528
5682915	1528
5682936	1528
5685991	1528
5686012	1528
5686974	1528
5686993	1528
5690967	1528
5690988	1528
5697750	1528
5697778	1528
5701771	1528
5702975	1528
5702999	1528
5703395	1528
5706869	164
5765922	1528
5835032	1528
5866504	1528
5867010	1528
6201126	1528
6216937	1528
6346406	1528
6567513	1528
6569126	1528
6571460	1528
6574252	1528
6576152	1528
6576470	1528
6582551	1528
6585956	1528
6586476	1528
6593527	1528
6594270	1528
6599091	1528
6603633	1528
6608805	1528
6609435	1528
6625348	332
6634659	1528
6651034	1528
6677387	1528
6795518	1528
6999736	1474
7004915	1474
7005480	1474
7010140	1474
7010682	1474
7010909	1474
7011216	1474
7011617	1474
7019348	1474
7023335	1474
7023435	1474
7023535	1474
7034180	1474
7035063	1474
7035165	1474
7035519	1474
7045535	1474
7045637	1474
7045938	1474
7046040	1474
7046290	1474
7054187	1474
7054764	1474
7055030	1474
7055335	1474
7055827	1474
7055945	1474
7058788	1528
7063155	108
7063314	1474
7063557	1474
7063854	1474
7063953	1474
7064055	1474
7064888	1528
7064994	1474
7070382	1528
7070674	1528
7074278	136
7075146	1528
7076758	1474
7077389	1474
7077583	1474
7077695	1474
7077814	1474
7082718	1474
7082819	1474
7093434	1474
7094000	1474
7094106	1474
7094403	1474
7100408	1474
7100594	1474
7100868	1474
7101791	1528
7105616	1528
7112342	1474
7112456	1474
7112556	1474
7112662	1474
7116481	1528
7117433	1528
7122615	1474
7122808	1474
7130777	1474
7131352	1474
7131551	1474
7131839	1474
7132608	1474
7132769	1474
7144672	1474
7144773	1474
7155367	1474
7155466	1474
7155575	1474
7155672	1474
7155774	1474
7156032	1474
7158944	1474
7159045	1474
7167355	1474
7167554	1474
7168052	1474
7168154	1474
7168793	1474
7168994	1474
7169290	1474
7169452	1474
7169558	1474
7173356	1474
7173466	1474
7173573	1474
7173862	1474
7174326	1474
7174555	1474
7174891	1474
7175310	1474
7176925	1474
7177029	1474
7177148	1474
7177257	1474
7177363	1474
7177611	1474
7177934	1474
7178230	1474
7178837	1474
7179037	1474
7179332	1474
7179434	1474
7179537	1474
7179915	1474
7180114	1474
7180223	1474
7180558	1474
7180809	1474
7180914	1474
7181188	1474
7181374	748
7183121	1474
7183249	1474
7183375	1474
7183473	1474
7183587	1474
7184013	1474
7184383	1474
7184497	1474
7184616	1474
7184738	1474
7184960	1474
7185072	1474
7185331	390
7250306	1528
7328881	1474
7329013	1474
7329104	1474
7330612	1474
7331063	1474
7331269	1474
7331386	222
7331679	294
7331780	1474
7332065	1474
7332628	1474
7332856	138
7333529	1474
7334063	1474
7334168	1474
7334438	1474
7334703	1474
7335676	1474
7335886	1474
7336212	1474
7336522	1474
7339187	1474
7339303	1474
7339616	1474
7342121	1474
7342225	1474
7342336	500
7342522	446
7348787	1528
7350865	1528
7474441	1474
7474560	1474
7474696	1474
7474814	1474
7475149	1474
7475397	1474
7475665	1474
7475766	1474
7475857	1474
7475968	1474
7476067	1474
7476168	362
7476409	1474
7505376	1474
7505518	1474
7505657	1474
7505835	1474
7506033	1474
7506444	1474
7506589	1474
7506919	1474
7507056	1474
7507195	1474
7507340	1474
7507664	1474
7518389	1474
7518680	1474
7577775	1474
7578102	1474
7644918	1528
7647065	1528
7655178	1528
7657724	1474
7658260	1474
7662379	1528
8021054	1528
8061862	1528
8069219	144
8084462	1528
8100235	1528
8131959	1528
8133936	1528
8135964	1528
8138802	1528
8139391	1528
8150479	1528
8150981	1528
8157733	1528
8172661	1528
8173693	1528
8174200	1528
8175148	1528
8536993	1528
8539729	1528
8705464	1528
8707445	1528
8708311	1528
9016000	1474
9020576	1528
9021192	1528
9029349	1528
9037979	1474
9038188	1474
9038634	1528
9045903	1528
9048115	1528
9049462	1528
9060719	1474
9061129	1474
9062006	1474
9062207	1474
9091703	1474
9092067	1474
9092301	1474
9092803	1474
9092996	1474
9093292	1474
9093662	1474
9094542	1528
9102302	1528
9113823	1474
9114028	1474
9114212	1474
9114513	1474
9114611	1474
9131985	1474
9132199	1474
9171222	1528
9252474	1528
9252621	1528
9270339	1528
9270502	1528
9277786	1528
9278058	1528
9279336	1528
9279625	1528
9288527	1528
9288679	1528
9290744	1528
9290885	1528
9291824	1528
9292127	1528
9523036	1528
9528432	1528
9537963	1528
9542258	1528
9546218	1528
9548054	1528
9549215	1528
9551444	1528
9566022	1528
9569435	1528
9593956	1528
9595407	1528
9604034	1528
9617174	1528
9759369	1528
9759767	1528
9766170	1528
9768573	1528
9772308	1528
9773909	1528
9784578	1528
9819853	1528
9848192	1528
9851283	1528
9854740	1528
9855931	1528
9866174	1528
9893619	1528
9898817	1528
9900671	1528
9912585	1528
10513428	1474
10523030	1474
10523242	1474
10540475	1474
10540907	1474
10541103	1474
10564908	1474
10565257	1474
10565445	1474
10565835	1474
10579476	1528
10583315	1474
10583530	1474
10583938	1474
10584373	1474
10584585	1474
10598671	1474
10598911	1474
10599010	1474
10599138	1474
10599539	1474
10610643	1474
10611145	1474
10611322	1474
10611413	1474
10611515	1474
10611624	1474
10615741	1528
10616349	1528
10622842	1474
10623138	1474
10623362	1474
10623681	1474
10624034	1474
10624139	1474
10631848	1474
10632166	1474
10632481	1474
10632804	1474
10632998	1474
10633308	1474
10633521	1474
10640690	1474
10640876	1474
10641158	1474
10641351	1474
10641708	1474
10641906	1474
10647780	1474
10648067	1474
10648712	1474
10648911	1474
10649548	1474
10649770	1474
10654889	1474
10655204	1474
10655637	1474
10657658	1474
10657747	1474
10657834	1474
10658088	1474
10658177	1474
10668560	1474
10668658	1474
10668955	1474
10669161	1474
10669492	1474
10669795	1474
10669896	1474
10678885	1528
10679611	1474
10680144	1474
10680350	1474
10681228	1474
10681479	1474
10681751	1474
10681953	1474
10682256	1474
10682360	1474
10684657	1528
10686297	1528
10695738	1474
10695936	1474
10696285	1474
10696500	1528
10696682	1474
10696781	1474
10696982	1474
10697551	1474
10697760	1474
10698087	1474
10700680	1528
10701398	1528
10711002	1528
10712976	1474
10713074	1474
10713171	1474
10713304	1474
10713407	1474
10713618	1474
10715250	1528
10715341	1474
10715437	1474
10725182	1474
10725280	1474
10725377	1474
10725473	1474
10725577	1474
10725676	1474
10725777	1474
10725985	1474
10726383	1474
10726587	1474
10732733	1474
10732837	1474
10732936	1474
10733035	1474
10733230	1474
10733329	1474
10735296	1474
10735515	1474
10751961	1528
10752295	1528
10769896	1528
10771694	1474
