4139876	58
4141251	54
4202099	1474
4202352	1474
4207258	136
4218647	1474
4218952	1474
4219059	1474
4219284	1474
4234145	1528
4241737	1474
4242084	1474
4242345	1474
4243182	1474
4243584	334
4249877	192
4251379	1528
4258845	164
4259329	1528
4261988	1528
4264441	220
4267669	1528
4273283	1474
4273399	1474
4273504	1474
4273605	1474
4273731	1474
4273840	194
4274206	1474
4274465	82
4274787	1474
4275259	1474
4275786	1474
4276002	1474
4276304	166
4292161	1474
4292425	1474
4292527	1474
4292647	1474
4292755	1474
4293021	1474
4293182	1474
4293295	1474
4293525	454
4309708	1528
4309781	1528
4321536	1528
4322209	1528
4329093	1528
4330192	1528
4330262	1528
4331644	220
4332268	1474
4332783	1474
4333217	1474
4333423	1474
4333640	1474
4334117	1474
4334681	1474
4334798	1474
4335053	1528
4335126	1528
4335448	1474
4335544	1474
4336208	1528
4336559	1528
4336650	1474
4337095	1474
4343098	136
4343189	136
4348088	1474
4348435	1474
4348857	1474
4349100	1474
4349709	1474
4349992	1474
4350313	1474
4350630	1474
4350797	1474
4351581	1474
4351722	1474
4351909	362
4354613	136
4354687	136
4358446	1474
4364589	1528
4371769	1528
4387986	1528
4409360	1476
4423213	1528
4423650	1528
4432839	1528
4434566	1528
4448536	1528
4449365	1528
4460920	1528
4466680	1528
4469215	164
4532520	1476
4533363	388
4534154	1528
4543739	1528
4667760	1528
4691559	1528
4696436	1528
4698231	1528
4699321	1528
4706407	1528
4709693	136
4991266	1528
4994548	1528
5165891	332
5175561	1528
5176353	416
5184569	1528
5195573	1528
5200585	1424
5201886	1528
5203568	1528
5248951	1528
5251176	1528
5293788	1528
5295713	1528
5295976	1528
5317049	1528
5318694	1528
5334159	1528
5363479	1528
5364033	1528
5384574	220
5385069	1528
5392717	1528
5393706	1528
5460101	1528
5466222	1528
5501873	1474
5504986	1474
5505325	1474
5511248	1474
5511519	1474
5511835	1474
5512194	1474
5523466	1474
5523839	1474
5525019	242
5525233	1474
5525358	1286
5525884	1474
5526117	1474
5526744	298
5527284	1474
5527487	1230
5546549	1528
5546805	1528
5548939	1474
5549434	1474
5549945	1474
5550145	211
5550663	397
5550861	1474
5551144	1440
5551339	1474
5551592	206
5552086	1528
5552236	1474
5552703	448
5552978	1474
5553382	1528
5553482	1474
5553774	1474
5554017	1474
5554372	1474
5554581	1474
5554813	1474
5554998	1474
5555310	1474
5558111	1528
5565847	248
5576986	1474
5577506	1474
5577899	1474
5577998	1474
5578535	1474
5578793	1474
5579063	1474
5579500	1474
5587322	1528
5601488	1474
5601792	1474
5602012	1474
5602421	1474
5602928	1474
5603193	1474
5603602	1474
5613911	1474
5614065	1474
5614169	1474
5614283	1474
5614545	1474
5615071	1474
5615180	1474
5615453	1474
5618654	1474
5619010	1474
5619116	1474
5619378	1528
5619423	1474
5619528	1474
5619969	1474
5620172	1474
5620634	1474
5623055	1474
5623633	1474
5623837	1474
5624282	1474
5624499	1474
5624862	1474
5626095	1528
5627364	1474
5627756	1474
5627978	1474
5635322	1474
5635706	1474
5636194	1474
5636632	1474
5636876	1474
5637563	1474
5648773	1474
5652669	1474
5652767	1474
5653005	1474
5653353	1474
5653548	1474
5653854	1474
5658199	1474
5661478	1474
5663509	1474
5668567	1474
5668686	1474
5668970	1474
5669634	1474
5669741	1474
5672709	1474
5672975	1474
5673408	1474
5673701	1474
5673811	1474
5677269	1474
