4255329	58
4277549	54
4350525	1528
4361296	1528
4364636	1528
4371816	1528
4372225	1528
4373631	1528
4376130	1528
4380100	1330
4389610	1528
4401938	1528
4402322	1528
4407530	1528
4412839	1424
4420286	1528
4426058	1528
4428132	1528
4429270	1528
4451201	1474
4451490	1474
4461393	1528
4464360	1528
4471814	1474
4471995	1474
4473740	1474
4473890	1474
4481367	136
4490938	1528
4492201	1528
4493538	360
4493774	1474
4494129	1474
4494340	1474
4494806	360
4494849	306
4503115	1528
4503524	1528
4504507	1528
4505445	1528
4507531	1528
4524582	1528
4558991	1528
4559042	1528
4559111	1528
4569687	1528
4569737	1528
4569808	1528
4583429	1528
4583565	1528
4583646	1528
4587889	1528
4588036	1528
4588108	1528
4600574	1528
4600625	1528
4600694	1528
4643930	1474
4644101	1474
4644369	1474
4644790	1474
4645064	1474
4645700	194
4651427	1474
4651564	1474
4651881	1474
4652651	138
4653563	1474
4653704	1474
4682304	1474
4682637	1474
4683027	1474
4683307	1474
4683822	222
4691461	1528
4696331	1528
4698051	1528
4699205	1528
4706313	1528
4709600	136
4735998	1528
4817091	1528
4817752	332
4821175	1528
4829972	1474
4830398	1474
4830666	110
4831020	1474
4831574	1474
4831718	1474
4831911	138
4832176	1474
4832438	1474
4832829	1474
4833038	1474
4833376	166
4833573	1474
4833788	1474
4833984	1474
4834230	138
4834386	1474
4834582	1474
4834879	1474
4835264	1474
4835493	220
4835581	166
4835773	1474
4836153	82
4836403	1474
4836620	82
4837146	1474
4837510	1474
4838144	1474
4838629	1474
4838771	1474
4862351	1528
4869406	1528
4870050	1528
4881811	1528
4882704	1528
4885317	1528
4889916	1528
4891726	1528
4902125	276
4909384	1528
4914407	1528
4929472	1528
4982423	1474
4983657	1474
4983758	1474
4983854	1474
4983946	1474
4984558	1474
4984728	1474
4985304	1474
4985472	1474
4985566	1474
4985658	334
4985749	1474
4985845	82
4986035	1474
4986145	1474
4986377	1474
4986546	138
4986863	1474
4986987	1474
4987204	1474
4987348	1474
4987446	1474
4987539	194
4987661	1474
4987857	1474
4987956	1474
4988082	1474
4988852	1474
4989196	1474
4989354	222
4991243	1528
4991289	1474
4992559	1474
4992999	1474
4993108	1474
4993430	1474
4993538	1474
4994070	1474
4994291	1474
4994524	1528
4994571	1474
4994676	1474
4995055	1474
4995179	1474
4995427	1474
4995597	1474
4995849	1474
4995953	1474
4996075	1474
4996628	1474
4996834	1474
4996943	1474
4997050	1474
4997148	1474
4997476	1474
4997707	670
5099826	248
5164300	1474
5164434	1474
5164535	1474
5164681	1474
5164932	1474
5165058	1474
5165269	1474
5165371	1474
5165936	278
5166235	1474
5166698	1474
5166904	1474
5167142	138
5167254	1474
5167380	82
5169641	1474
5169748	1474
5170191	1474
5170395	1474
5170683	1474
5170885	1474
5171191	1474
5171464	1474
5171843	1528
5171911	1474
5175069	1528
5175803	1528
5178257	1474
5178364	1474
5178477	1474
5178826	1474
5178933	1474
5179471	446
5179577	1474
5179845	1474
5180054	1474
5180172	1474
5180321	1474
5180483	1474
5180886	1474
5181735	1474
5181840	1474
5182141	1474
5182372	1474
5182582	362
5345085	1474
5345213	1474
5345358	1474
5345493	1474
5345615	1474
5345852	1474
5345967	1474
5346656	1474
5346854	1474
5347480	1474
5347698	1474
5347944	1474
5348043	1474
5348340	1474
5348699	1474
5349153	1474
5349470	1474
5349575	1474
5349826	1474
5350128	1474
5350598	1474
5350746	1474
5350861	1474
5350954	1474
5351248	1474
5351502	1474
5351593	1474
5351671	1474
5351806	1474
5351902	1474
5352011	1474
5352103	1474
5352396	1474
5352659	1474
5352752	1474
5352857	1474
5352963	1474
5353056	1474
5353163	1474
5353263	1474
5391183	1474
5391353	1474
5391461	1474
5391592	1474
5391695	1474
5391840	1474
5391945	1474
5392049	1474
5392148	1474
5392335	1474
5392739	1474
5392853	1474
5392960	1474
5393355	1474
5393457	1474
5393727	1474
5393827	1474
5393923	1474
5394043	1474
5394139	1474
5394342	1474
5394468	1474
5403824	1528
5404390	360
5430675	1474
5430792	1474
5430892	1474
5430998	1474
5431105	454
5456599	1528
5543452	1474
5543757	82
5544064	1474
5544161	1474
5545166	110
5545433	1474
5545526	1474
5545642	1474
5545738	138
5545848	1474
5545940	1474
5546033	1474
5546144	1474
5546248	1528
5546391	1474
5546650	1474
5546903	1474
5546996	1474
5547105	1474
5547208	1474
5547318	1474
5547412	1474
5547516	1474
5547609	1474
5547720	1474
5547812	1474
5590707	1528
5594047	1528
5595405	1528
5602805	1528
5604046	1474
5604150	1474
5604712	558
5604996	1474
5605145	1474
5605249	1474
5605342	1474
5605433	1474
5610480	1528
5652549	1528
5702132	1474
5702246	1474
5702519	1474
5702624	1474
5702747	1474
5703043	1474
5703143	1474
5703265	1474
5703556	1474
5703656	1474
5703769	1474
5703871	1474
5703975	1474
5765827	1528
5811106	388
5813249	1528
5814013	1528
5823192	1528
5825283	1528
5830290	1528
5830939	1528
5831631	1528
5839941	1528
5868000	1528
5902994	1528
5905212	332
5919329	1528
6145800	1528
6212165	1528
6217042	1528
6249836	1474
6249966	1474
6250065	1474
6250175	1474
6250720	1474
6250811	1474
6250890	1474
6251148	1474
6251248	1474
6251359	1474
6251469	1474
6251559	1474
6251686	1474
6251861	1528
6251939	1474
6252030	1474
6252354	1474
6263645	1528
6265182	1528
6276558	1528
6339372	1528
6339939	1528
6341607	1528
6351238	1528
6352932	1528
6355518	1528
6365612	1528
6379512	1528
6380279	1528
6381849	1528
6387282	248
6390910	1528
6422255	1528
6424575	1528
6447571	1528
6448857	1528
6452881	388
6463998	1528
6479785	1528
6496655	1528
6496924	1474
6497017	1474
6497117	1474
6497230	1474
6497345	1474
6497469	1474
6497570	1474
6497679	1474
6497804	1474
6497906	1474
6498005	1474
6498121	1474
6498235	1474
6498338	1474
6498441	1474
6498542	1474
6498643	1474
6504424	1528
6513942	1528
6549737	1528
6549778	1528
6550076	1528
6551944	1528
6552895	1528
6553420	1528
6553467	1528
6554763	1528
6559531	1528
6559732	1528
6559777	1528
6565980	1528
6569755	1528
6574687	1528
6595539	1528
6615072	1528
6615136	1528
6763146	1474
6763269	1474
6763373	1474
6763487	1474
6763748	1474
6763844	1474
6763960	1474
6764090	1474
6764232	1474
6764391	1474
6764510	1474
6764609	1474
6764717	1474
6764819	1474
6764918	1474
6765034	1474
6765152	1474
6783784	1528
6789615	1528
7058739	1528
7063109	108
7064841	1528
7070333	1528
7070629	1528
7074214	136
7075100	1528
7101528	1528
7105474	1528
7116339	1528
7117300	1528
7248169	220
7263964	1528
7268642	1528
7284498	1528
7292080	1528
7296264	1474
7296377	1474
7296487	1474
7296600	1474
7296701	1474
7296811	1474
7296916	1474
7297014	1474
7297124	1474
7297225	1474
7297337	1474
7297432	1474
7297529	1528
7297697	1474
7297786	1474
7297874	1474
7297963	1474
7298053	1474
7298160	1474
7371160	1528
7399486	1528
7412188	1528
7453977	1528
7493649	1528
7519329	1528
7519895	1528
7532177	1528
7536996	1528
7590054	1474
7590396	1474
7590678	1474
7591151	1474
7591450	1474
7591834	1474
7592050	1474
7592193	1474
7592419	1474
7592562	1474
7592700	1474
7592838	1474
7592977	1474
7593111	1474
7594512	1528
7602830	1528
7641526	1528
7649044	1528
7650922	1528
7658213	1528
7673975	1528
7684294	1528
7692658	1528
7895268	1528
7895334	1528
7898458	1528
7898505	1528
7943670	1528
7943722	1528
7967034	1528
7967084	1528
8096084	1474
8096249	1474
8096468	1474
8096580	1474
8096680	1474
8096909	1474
8097021	1474
8097448	1474
8097691	1474
8097965	1474
8098257	1474
8098590	1474
8098925	1474
8099203	1474
8099487	1474
8099759	1474
8100300	1474
8347071	1528
8365342	1528
8537026	1528
8539753	1528
8575460	1528
8575778	1528
8580725	1528
8621719	1528
8665305	1528
8670652	1528
9145720	1528
9148689	1528
9152710	1528
9155905	1528
9170795	1528
9180415	1528
9184085	1528
9393742	1528
9396032	1528
9396337	1528
9405097	1528
9411501	1528
9412257	1528
9416471	1528
9427343	1528
9428620	1528
9428878	1528
9439629	1528
9440332	1528
9444416	1528
9501920	1528
9503085	1528
9511514	1474
9513488	1474
9513621	1474
9515973	1474
9516414	1474
9516612	1474
9523153	1474
9523349	1474
9523688	1474
9523892	1474
9524455	1474
9524700	1474
9535002	1474
9535211	1474
9535407	1474
9538460	1474
9539258	1528
9539280	1474
9539482	1474
9549865	1474
9550121	1474
9550377	1474
9550521	1474
9554972	1474
9555069	1474
9555166	1474
9565161	1474
9593332	1474
9593481	1474
9593625	1474
9593762	1474
9594072	1474
9594401	1474
9594788	1474
9635523	1474
9635612	1474
9635699	1474
9635786	1474
9635872	1474
9635959	1474
9636044	1474
9676862	1528
