4322590	58
4338349	54
4350590	1528
4361371	1528
4372344	1528
4373705	1528
4376219	1528
4387933	1528
4409208	1476
4423165	1528
4423605	1528
4448294	1528
4460873	1528
4466633	1528
4469168	164
4532472	1476
4533318	388
4534016	1528
4543693	1528
4556574	1474
4556880	1474
4577504	1474
4577801	1474
4578259	1528
4584066	136
4584436	1474
4584628	1474
4587061	276
4587512	1528
4593394	1528
4597989	1474
4598171	1474
4598414	1474
4598679	1474
4599935	1528
4607110	334
4615964	164
4630040	332
4631209	1528
4638870	1528
4646435	1528
4670638	1528
4673503	1528
4683755	276
4690967	1528
4703124	1528
4708168	1528
4718777	192
4727959	136
4732106	1528
4733574	1528
4746517	164
4747828	1528
4755898	1528
4755935	1528
4760704	1528
4760728	1528
4762150	1528
4762278	1528
4766112	1528
4766136	1528
4788801	1474
4789134	1474
4789340	1474
4789844	1474
4790120	166
4790405	1474
4802676	1474
4803296	1474
4803675	1528
4803697	1528
4803870	1474
4810088	1474
4810454	222
4839650	1474
4941052	1528
4989052	1528
4990431	1528
5003581	1528
5003852	1528
5015455	1528
5099702	248
5171722	1528
5174949	1528
5175688	1528
5288390	248
5292212	136
5301656	112
5317640	1528
5321482	1528
5349280	1528
5351341	1528
5352495	1528
5358767	1528
5363770	1528
5382748	1528
5385616	1528
5386918	1528
5403360	1528
5403753	1528
5404322	360
5404605	1528
5431269	108
5452104	164
5452810	1528
5453103	136
5456526	1528
5462245	164
5463160	136
5471945	1528
5476625	1528
5480898	444
5482187	1528
5517040	1528
5517911	1528
5521165	1528
5525745	1528
5526611	352
5533830	1528
5545312	1528
5546351	1528
5548037	1528
5548140	1528
5549798	1528
5549924	1528
5558982	1528
5560395	1528
5563208	1528
5567655	243
5567756	243
5576004	1528
5578416	1528
5578676	1528
5581011	1528
5581353	220
5581462	220
5584627	1528
5584727	1528
5585118	1528
5585233	1528
5586478	1528
5586593	1528
5587915	1528
5588029	1528
5590137	1528
5590684	1528
5594026	1528
5595385	1528
5602783	1528
5606868	1528
5609484	1528
5610453	1528
5612322	1528
5627135	1528
5637442	1528
5638147	1528
5642636	1528
5645647	1528
5647721	1528
5649563	1528
5652004	1528
5659447	1528
5663316	1528
5663685	1528
5663950	1528
5667734	1528
5669517	1528
5684071	1528
5685581	1528
5701842	1528
5701913	1528
5703466	1528
5703534	1528
5704592	1528
5706940	164
5707465	164
5712469	1528
5718720	136
5720305	164
5725756	1528
5729033	1528
5736663	444
5740120	1528
5765449	1528
5786517	1528
5834902	1528
5866433	1528
5866941	1528
6014206	1474
6031219	1474
6031436	1474
6063163	1474
6063508	1474
6093955	1474
6094640	1474
6094841	1474
6126480	1474
6154136	1474
6154518	1474
6154862	1474
6155132	1474
6155585	1474
6173808	1474
6174024	1474
6174143	1474
6174764	1474
6174956	1474
6179725	1528
6184734	1528
6191118	1474
6191254	1474
6191499	1474
6191765	1474
6192392	1474
6192702	1474
6209196	1474
6209518	1474
6209633	1474
6210067	1474
6210360	1474
6210500	1474
6210586	1474
6227490	1528
6227642	1474
6228191	1474
6229127	1474
6229339	1474
6230171	1528
6230214	1474
6230467	1474
6233708	460
6236745	1528
6240863	1528
6243693	1528
6249272	1528
6249311	1474
6249738	1474
6252448	1474
6252555	1474
6252660	1474
6252759	1474
6252852	1474
6253079	1528
6253117	1474
6259262	1528
6267183	1474
6267475	1474
6267884	1474
6268190	1474
6268377	1474
6268469	1474
6268684	1474
6271212	1528
6273601	136
6282980	1528
6285517	1528
6286187	1474
6286344	1474
6286598	1474
6287015	1474
6287455	1474
6287657	1474
6287906	1474
6288295	1474
6288900	1528
6290390	1528
6291823	1528
6293067	1528
6293522	1528
6294895	1528
6297039	1528
6302597	1474
6302701	1474
6303340	1474
6303583	1474
6303740	1474
6304396	1474
6304644	1474
6305005	1474
6305113	1474
6315460	1474
6315760	1474
6316070	1528
6316179	1474
6316389	1474
6317563	1474
6317683	1474
6318856	136
6319221	1474
6319433	1474
6321441	1528
6327157	1474
6327271	1474
6327374	1474
6327475	1474
6327744	1528
6327787	1474
6328040	1014
6342901	1528
6344977	1528
6345839	1528
6354401	1528
6355853	1474
6355963	1474
6356428	1474
6356819	1474
6356916	1474
6357000	1474
6357098	1474
6357202	1474
6357786	1474
6357989	306
6358566	1474
6365297	1474
6365776	1474
6366017	1474
6366118	1474
6366266	1474
6366587	1474
6366806	250
6381443	1528
6386415	1528
6575831	1474
6575933	1474
6576040	1474
6576362	1474
6576612	1474
6576969	1474
6577463	1474
6577562	1474
6577942	1474
6578053	1474
6578586	1474
6591728	1474
6592000	1474
6592281	1474
6592401	1474
6592744	1474
6592850	1474
6593237	1474
6593421	558
6615115	1528
6731673	1528
6737201	1528
6755996	1528
6785317	1474
6785417	1474
6785530	1474
6785630	1474
6785944	1474
6786047	1474
6786298	222
6786784	1474
6787051	1474
6787266	1474
6787800	1474
6788016	1474
6788575	1474
6792630	1474
6792731	1474
6792831	1474
6792936	1474
6793039	1474
6793310	1474
6793593	1474
6793714	1474
6793815	1474
6793920	1474
6794188	1474
6794404	1474
6794659	558
6831553	1528
6841577	1528
6870623	1528
6877741	1528
6894406	1528
6913334	1528
6947913	1528
6959614	1528
6992957	1474
6993059	1474
6993217	1474
6993335	1474
6993422	1474
6993707	1474
6994132	1528
6994457	1474
6994663	1474
6995211	1474
6995335	1474
6995445	1474
6995678	1528
6995723	1474
6995989	1474
6996613	1474
6997087	1474
6997191	1474
6997301	1474
6997404	1474
6997657	1474
6998057	1474
6998188	1474
6998352	1474
6998623	1474
6999113	1474
6999218	1474
7000708	1474
7000910	1474
7003943	1528
7033925	1528
7042795	1528
7044427	1474
7044627	1474
7044748	1474
7045082	1474
7045182	1474
7045288	950
7078961	1528
7100821	1528
7108803	1528
7110382	1528
7114688	1528
7209788	1474
7209899	1474
7209998	1474
7210097	1474
7210199	1474
7210467	1474
7210574	1474
7210674	1474
7210914	278
7211209	1474
7211316	1474
7211425	1474
7211524	1474
7211621	166
7211911	1474
7212010	1474
7212117	1474
7249273	1528
7252067	1474
7252173	1474
7252317	1474
7252518	1474
7252708	1474
7252831	1474
7252931	1474
7253040	1474
7253150	1474
7253275	1474
7253373	1474
7253477	1474
7253589	1474
7283608	1528
7291397	1474
7291512	1474
7291610	1474
