4281955	58
4285334	1528
4289579	1528
4294188	54
4402022	1528
4402394	1528
4420519	1528
4426132	1528
4477342	1474
4477606	1474
4497148	1474
4497521	1474
4497840	1474
4498459	1474
4519040	1474
4519247	1474
4519445	1474
4519753	332
4563720	1528
4568138	1528
4621940	1528
4622982	1528
4631761	1528
4640615	248
4659857	1474
4660052	1474
4660561	1474
4660819	1474
4661044	1474
4661685	1474
4662168	1474
4697041	1474
4697441	1474
4697704	1474
4698293	1474
4698597	1474
4699365	1474
4699926	1474
4700233	1474
4700440	586
4722453	1528
4733085	1474
4765130	1528
4807638	1528
4809662	1528
4909454	1528
5393330	1528
5459682	1528
5464609	1528
5477098	1528
5477644	1528
5478448	1528
5479831	1528
5480389	1528
5483230	1140
5483592	1528
5485435	1528
5491781	1528
5497058	1528
5502471	1528
5520669	1528
5530963	1372
5531528	1528
5541570	1528
5645716	1528
5652066	1528
5653291	1528
5656803	1528
5657332	1528
5659599	1528
5663378	1528
5663744	1528
5664010	1528
5667799	1528
5669588	1528
5680393	1528
5684133	1528
5685644	1528
5704662	1528
5712540	1528
5717429	1528
5718124	1528
5718788	136
5720375	164
5723564	1528
5725978	1528
5726840	1528
5835087	1528
5866551	1528
5867055	1528
6216044	1528
6218310	1528
6250599	1528
6251089	1528
6252179	1528
6282834	1528
6294730	1528
6381143	1528
6381420	1528
6381490	1528
6386391	1528
6386462	1528
6389027	1528
6391717	1528
6393873	1528
6403135	1528
6463318	1528
6479425	1528
6489647	1528
6496091	1528
6499102	1474
6501789	1474
6501891	1474
6502938	1474
6503634	1474
6506773	1474
6506876	1474
6506977	1474
6507103	1474
6508402	1528
6510007	1528
6512635	1528
6517388	164
6519489	1474
6519614	1474
6520082	1474
6520188	1474
6520352	1474
6520475	1474
6527372	1528
6531860	1528
6531982	1474
6532672	1474
6533056	1474
6533458	1474
6533660	1474
6534733	1474
6541298	1528
6542437	1528
6544771	1528
6545517	1528
6549090	1528
6550650	1528
6551567	1474
6551659	1474
6551751	1474
6552001	1474
6552104	1474
6555366	1474
6555575	1474
6557058	1528
6557585	1528
6571895	1474
6572067	1474
6572304	1474
6572474	1474
6572722	1474
6573022	1474
6574399	1474
6574745	1474
6589379	1474
6589502	1474
6589773	1474
6589884	1474
6590142	1474
6590352	1474
6590589	1474
6591059	1474
6597473	1474
6597578	1474
6597679	1474
6597785	1474
6598050	1474
6598572	1474
6598685	1474
6601397	1474
6601642	1474
6601920	1474
6602542	1474
6602676	1474
6602904	1474
6603044	1474
6603275	1474
6603522	1474
6609581	1474
6609677	1474
6609775	1474
6610890	1474
6610991	1474
6613410	1474
6613503	1474
6613639	1474
6613857	1474
6620809	1474
6621015	1474
6621155	1474
6621455	1474
6621691	1474
6624847	1528
6627686	1474
6627932	1474
6628071	1474
6628471	1474
6631755	604
6635161	1474
6635398	1474
6635893	1474
6636007	734
6678234	1474
6678390	1474
6678530	1474
6678747	1474
6678893	1474
6679108	1474
6679676	1474
6679879	250
6680592	1474
6681010	1474
6681183	1474
6681405	1474
6681603	1474
6682082	1474
6682301	1474
6682547	1474
6682743	1474
6683215	1474
6683420	1474
6683891	362
6732188	1474
6732343	1474
6732448	1474
6732720	138
6732822	1474
6733106	1474
6733227	1474
6733724	1474
6733926	1474
6734458	1474
6734593	1474
6734836	1474
6735372	278
6737729	1474
6737830	1474
6737930	1474
6738029	1474
6738130	1474
6738247	1474
6738565	1474
6738856	1474
6740153	1474
6740348	306
6849727	1474
6849833	1474
6849935	1474
6850043	1474
6850144	1474
6850267	1474
6850379	1474
6850642	1474
6851128	1474
6851396	1474
6851985	1474
6852477	1474
6852906	390
6853116	1474
6853448	1474
6853875	1474
6854184	1474
6854450	1474
6855218	1474
6855434	1474
6855536	1474
6855759	1474
6855860	1474
6855973	1474
6856073	1474
6856201	1474
6856411	1474
6856701	1474
6856799	1474
6895582	1474
6895685	530
6901931	1474
6902044	1474
6902144	1474
6902274	1474
6902375	1474
6902490	1474
6902600	1474
6902713	1474
6902812	1474
6902918	1474
6903221	1474
6903336	1474
6948618	1474
6948820	1474
6948933	1474
6949034	1474
6949133	1474
6949258	1474
6949361	1474
6949461	1474
6949561	1474
6949675	1474
6949775	1474
6949873	1474
6949969	1474
6987287	1474
6987391	782
7031806	1474
7032207	1474
7032505	1474
7032797	1474
7032907	1474
7033125	1474
7033469	1474
7033690	1474
7033970	1474
7034070	306
7034289	1474
7034402	1474
7034630	1474
7034959	1474
7043269	1474
7043828	1474
7087026	1474
7087231	1474
7087698	1474
7087810	1474
7087921	1474
7088020	1474
7088120	1474
7088273	1474
7088375	1474
7088486	1474
7088592	1474
7088692	1474
7088791	1474
7088890	1474
7089667	1528
7093570	1528
7096712	1528
7097843	1528
7101945	1528
7102763	1528
7104751	1528
7105972	1528
7131026	1528
7135430	1528
7139486	1528
7146806	1474
7147087	1474
7147316	1474
7147621	1474
7147724	1474
7147841	1474
7147942	1474
7148044	1474
7148143	1474
7148362	1474
7148467	1474
7148586	1474
7148682	1474
7148779	1474
7149393	1528
7154358	1528
7161199	1528
7166094	1528
7167894	1528
7171781	1528
7186792	1474
7186905	1474
7187004	1474
7187194	1474
7187324	1474
7187424	1474
7187533	1474
7187640	1474
7187739	1474
7187843	1474
7187946	1474
7188045	1474
7188184	1474
7188342	1474
7197941	1528
7211047	1528
7227522	1474
7227653	1528
7227812	1474
7227913	1474
7228013	1474
7228112	1474
7228234	1474
7228424	1474
7228527	1474
7228651	1474
7228750	1474
7229042	1474
7229138	1474
7229231	1474
7229359	1474
7267124	1474
7267232	1474
7267348	1474
7267447	1474
7267548	1474
7267649	1474
7267750	1474
7267850	1474
7267949	1474
7268069	1474
7268662	1474
7268756	1474
7268961	1474
7269072	1474
7274465	1474
7274573	1474
7515984	1528
7516009	1528
7574946	1474
7575591	1474
7575872	1474
7576065	1474
7576401	1474
7576545	1474
7579026	1528
7582876	1528
7603176	1474
7603533	1474
7603983	1474
7604766	1528
7604915	1474
7619466	1474
7633109	1528
7642072	1528
7656212	1528
7657023	1528
7657381	1528
7658167	1528
7663750	1528
7673928	1528
7676281	1528
7684248	1528
7692611	1528
7719069	1528
7719890	1528
7726107	1528
7727877	1528
7738528	1528
7748190	1528
7751705	1528
7868801	1528
7884630	1528
7885441	1284
7886449	164
7889306	1528
7891300	1528
7893174	1528
7937255	1528
7938453	1528
7941525	1528
7949869	1528
7968705	1528
7981278	1528
7985943	1528
8028237	1528
8029071	1528
8030876	1528
8031763	1528
8032083	1528
8033668	1528
8063681	1528
8192415	1528
8211345	248
8293105	1528
8560953	1528
8560981	1528
8562259	1528
8562283	1528
8568916	1528
8568954	1528
8572589	1528
8572614	1528
8576785	1528
8576810	1528
8588010	1528
8588034	1528
8596676	1528
8596700	1528
8598641	1528
8601125	1528
8608179	1528
8608846	1528
8609857	1528
8671774	1528
8671821	1528
8672444	1528
8672492	1528
8693760	1528
8693811	1528
8695168	1528
8695213	1528
8701148	1528
8701196	1528
8710341	1528
8710393	1528
8711637	1528
8711685	1528
8723663	1528
8723714	1528
8729963	1528
8731397	1528
8731444	1528
8733707	1528
8733756	1528
8736066	1528
8736606	1528
8736657	1528
8737429	1528
8737475	1528
8751346	1528
8879153	1528
8880893	1528
8883200	1528
8891972	1528
8892374	1528
9011825	1474
9027825	1474
9027982	1474
9044925	1474
9045393	1474
9046076	1474
9046631	1474
9067742	1474
9068096	409
9068519	1474
9068717	1474
9068825	388
9068940	1474
9069040	370
9122292	1474
9122630	1474
9122905	1474
9123174	1474
9160064	1474
9160464	1474
9160769	1474
9160972	1474
9161166	1474
9216039	1474
9216129	1474
9216270	1474
9216619	1474
9216881	1474
9252501	1528
9270381	1528
9275714	1474
9275803	1474
9275891	1474
9275979	1474
9276067	1474
9277813	1528
9279503	1528
9288554	1528
9290771	1528
9292016	1528
9347502	1474
9347602	1474
9347890	1474
9347988	1474
9348195	1474
9410357	1474
9410568	1474
9410787	1474
9410966	1474
9411118	1474
9427495	1528
9440477	1528
9444544	1528
9455332	1474
9455591	1474
9455758	1474
9455855	1474
9455950	1474
9456046	1474
9500178	1528
9501847	1528
9503007	1528
9503174	1474
9503274	1474
9503383	1474
9503482	1474
9503578	1474
9503674	1474
9536989	1528
9539235	1528
9544243	1528
9544771	1528
9545224	1528
9552960	1528
9559171	1474
9559560	1474
9559845	1474
9560055	1474
9560405	1528
9560560	1474
9560647	1474
9564818	1528
9571124	1528
9571727	1528
9572663	1528
9573956	1528
9593141	1528
9597122	1528
9599203	1528
9603010	1528
9605106	1474
9605246	1474
9605385	1474
9605531	1474
9605671	1474
9605807	1474
9611122	1528
9611580	1528
9615525	1528
9623128	1528
9639724	1528
9643402	1474
9643525	1474
9643624	1474
9643722	1474
9643847	1474
9644108	1528
9644138	1474
9653415	1528
9663889	1528
9675267	1528
9676322	1528
9681594	1474
9681730	1474
9681866	1474
9682033	1474
9682246	1474
9682531	1474
9686601	1528
9688043	1528
9689381	1474
9689531	1474
9697283	1528
9713805	1528
9723430	1528
9724852	1474
9724947	1474
9725043	1474
9725139	1474
9725235	1474
9725330	1474
9725426	1474
9727225	1528
9735846	1528
9766217	1528
9768413	1474
9768621	1528
9768666	1474
9768868	1474
9769068	1474
9769165	1474
9769475	1474
9769677	1474
9772354	1528
9773955	1528
9784625	1528
9807228	1474
9807479	1474
9807663	1474
9807759	1474
9807853	1474
9807947	1474
9808041	1474
9819900	1528
9847531	1474
9847641	1474
9847734	1474
9847827	1474
9847917	1474
9848013	1474
9848278	1528
9848330	1474
9851565	1528
9854786	1528
9855978	1528
9866221	1528
9866679	136
9893665	1528
9894092	1474
9894186	1474
9894283	1474
9894380	1474
9894591	1474
9894690	1474
9895007	1474
9895230	1528
9898864	1528
9900719	1528
9912632	1528
9924305	1528
9925904	1528
9933089	1528
9935646	1528
9935713	1474
9935911	1474
9936985	1474
9937159	1474
9939913	1528
9941616	304
9961020	1528
9989042	1528
9993918	1528
10020735	1528
10026880	1528
10091108	1528
10121758	1528
10133580	1528
10171524	1528
10208102	1474
10208205	1474
10208337	1474
10208437	1474
10208544	1474
10208636	1474
10208730	1474
10235940	1528
10248444	1474
10248623	1474
10248726	1474
10248928	1474
10249030	1474
10249130	1474
10249229	1474
10249326	1474
10278449	1528
10278956	1528
10288471	1474
10288582	1474
10288677	1474
10304871	1528
10320079	1528
10329070	1528
10333833	1528
10336948	1528
10377235	1528
10377631	1528
10377912	1528
10387016	1528
10472965	1528
10477712	1474
10477810	1474
10477908	1474
10478004	1474
10478100	1474
10478392	1474
10478508	1474
10478616	1474
10525006	1528
10529398	1474
10529513	1474
10529610	1474
10529861	1474
10530109	1474
10530196	1474
10530281	1474
10530369	1474
10564589	1528
10589015	1474
10589112	1474
10610621	1528
10623045	1528
10639850	1528
10813171	1528
10817400	1528
10820795	1528
10853112	1528
10856093	1528
10857237	1528
10858665	1528
10919776	1528
10925279	1528
10938014	1528
10941575	1528
10945072	1528
10955812	1528
10965955	1528
11011353	1474
11011452	1474
11011558	1474
11011842	1474
11011938	1474
11012068	1474
11012194	1474
11012464	1474
11039210	1528
11054308	1474
11054419	1474
11054516	1474
11054627	1474
11054724	1474
11054821	1474
11054913	1474
11055125	1474
11056402	1528
11060019	1528
11060778	1528
11067624	1528
11082958	1528
11093004	1528
11093912	1528
11094499	1528
11103312	1474
11103476	1474
11118089	1528
11135514	1528
11146567	1528
11156383	1528
11162257	668
11189192	1528
11223334	1528
11261522	1528
11263471	1528
11266111	1528
11269838	1528
11271930	1528
11276868	1474
11276972	1474
11277070	1474
11277358	1474
11277454	1474
11277562	1474
11277662	1474
11277760	1474
11328206	1474
11328365	1474
11328463	1474
11328630	1474
11328730	1474
11328827	1474
11328928	1474
11329025	1474
11329119	1474
11375497	1474
11815270	1474
11815370	1474
11815467	1474
11815573	1474
11815839	1474
11815936	1474
11816034	1474
11816130	1474
11816259	1474
11855630	1474
11855734	1474
11855833	1474
11855938	1474
11856036	1474
11856133	1474
11856290	1474
11939860	1528
12060723	1528
12066711	1528
12108253	1528
12203840	1528
12300026	1528
12300484	1528
12302325	1528
12312233	1528
12312757	1528
12328029	1528
12328153	1528
12330136	1528
12330254	1528
12332011	1528
12332129	1528
12336487	1528
12336633	1528
12337465	1528
12337582	1528
12344792	1474
12344890	1474
12344986	1474
12345098	1474
12345197	1474
12345404	1474
12345505	1474
12345849	1474
12346021	1474
12349704	1528
12349827	1528
12383779	1474
12383897	1528
12384019	1528
12384088	1474
12384206	1474
12384363	1474
12384462	1474
12384562	1474
12384726	1474
12384825	1474
12384922	1474
12404363	1528
12404485	1528
12405558	1528
12405690	1528
12406052	1528
12406171	1528
12415818	1528
12415941	1528
12416511	1528
12416646	1528
12427376	1474
12427485	1474
12487691	1528
12487813	1528
12488508	1528
12488639	1528
12491353	1528
12491477	1528
12499180	1528
12499300	1528
12608854	1528
12608976	1528
12613415	1528
12613549	1528
12613927	1528
12614056	1528
12618838	1474
12619010	1474
12619150	1474
12619293	1474
12619435	1528
12619572	1528
12619642	1474
12619778	1474
12619921	1474
12620058	1474
12620199	1474
12621847	1528
12631210	1528
12631332	1528
12661216	1474
12661314	1474
12661413	1528
12661532	1528
12661600	1474
12661708	1474
12661806	1474
12661905	1474
12661997	1474
12688939	1528
12689061	1528
12690018	1528
12690134	1528
12694020	1528
12694141	1528
12699979	1528
12700096	1528
12706333	1528
12706561	1528
12719773	1528
12719895	1528
12736129	1528
12736322	1528
12744863	1528
12744984	1528
12764919	1528
12765040	1528
12796898	1528
12797025	1528
12811972	1528
12812094	1528
12826745	1528
12826931	1528
12836202	1528
12836378	1528
12886226	1528
12886322	1528
13013396	1528
13113470	1528
13143897	1474
13144037	1474
13144180	1474
13144366	1474
13144515	1474
13144663	1474
13144805	1474
13144946	1474
13145368	1474
13145509	1474
13183294	1474
13183412	1474
13183528	1474
13183657	1474
13183762	1474
13183864	1474
13183967	1474
13184070	1474
13184197	1474
13184335	1474
13283968	1528
13284064	1528
13299949	1528
13300043	1528
13333226	1528
13333320	1528
13418131	1474
13418237	1474
13418339	1474
13418440	1474
13418546	1474
13418840	1474
13418946	1474
13419046	1474
13419337	1474
13419426	1474
13451636	1528
13456782	1528
13458387	1528
13459053	1528
13459781	1474
13459879	1474
13459970	1474
13460084	1474
13460220	1474
13487279	1528
13503230	1528
13504639	1528
13527613	1528
13529749	1528
13532420	1528
13544744	1528
13552136	1528
13557845	1528
13566028	1528
13569246	1528
13571137	1528
13592157	1528
13594311	1528
13613342	1528
13852532	1528
13941274	1474
13941391	1474
13941499	1474
13941619	1474
13941726	1474
13941850	1474
13941966	1474
13942070	1474
13942183	1474
13942293	1474
13982305	1474
13982427	1474
13982532	1474
