4356801	58
4367616	54
4505490	1474
4505787	1474
4524234	1474
4524628	1474
4524844	1474
4525080	1474
4542961	1474
4543297	1474
4543782	1474
4544215	1474
4544614	334
4576633	1528
4607583	1528
4621916	1528
4622080	1474
4622356	1474
4622731	1474
4622959	1528
4623219	1474
4623639	1474
4623877	1474
4624218	1474
4624681	1474
4625003	1474
4625425	1474
4625818	1474
4629281	362
4631738	1528
4637545	1528
4640592	248
4648759	1528
4659553	1528
4668401	1528
4686534	1528
4689786	1528
4727229	164
4736044	1528
4737780	1528
4750586	1528
4755298	1528
4755436	1474
4756029	1474
4757441	1474
4757733	138
4758008	1474
4758383	1474
4758675	1474
4758816	1474
4758954	1474
4759138	1474
4759356	222
4759558	1474
4759769	1474
4760094	1474
4760343	1474
4760818	1474
4761065	1528
4762562	1528
4780005	1528
4787136	1528
4791165	108
4810916	1528
4816072	1528
4831430	1528
4832692	1528
4836022	136
4838491	1528
4842711	1528
4854303	1474
4854654	1474
4855390	1474
4855679	1474
4855999	1474
4856660	194
4856925	1474
4857194	1474
4857432	1474
4858061	1474
4858349	1474
4858655	1474
4858999	1474
4859329	250
4859691	1474
4860024	1474
4860499	1474
4861088	1474
4861404	1474
4861739	1474
4862450	1474
4862707	1474
4862991	1474
4863452	1474
4863773	388
4864002	334
4880951	1474
4894843	1528
4915191	1528
4919837	1528
4924797	1528
4983508	1528
4984235	1528
4986726	1528
4992847	1528
4997429	1528
5002919	276
5010431	1528
5013523	164
5015861	1528
5036712	1476
5037633	1528
5159557	1528
5165798	332
5275905	1528
5288044	1528
5330665	1528
5331619	1528
5347458	1528
5351228	1528
5460052	1528
5466162	1528
5535728	1528
5590657	1528
5594002	1528
5595363	1528
5602760	1528
5610429	1528
5730535	136
5737092	1528
5765945	1528
5960083	1528
5986352	1528
5994954	136
6009615	1528
6012221	1474
6014165	1528
6016816	1528
6017381	1528
6023472	388
6023825	1528
6026746	1474
6026888	1474
6036045	1528
6042587	1528
6046544	1528
6052526	1528
6052877	1528
6053008	1474
6053364	1474
6053775	1474
6069999	1528
6078446	1474
6078679	1474
6078882	1474
6079104	1474
6079202	1474
6079718	1474
6094594	1528
6095730	1528
6107441	1474
6107925	1474
6108126	1474
6108681	1528
6108726	1474
6108933	1474
6109334	1474
6109900	1474
6110365	1474
6110660	1474
6139935	1474
6140117	1474
6140522	1474
6140624	1474
6140911	1474
6141156	1474
6141266	1474
6141842	1474
6142134	1474
6161519	1474
6161893	1474
6162206	1474
6162418	1474
6162824	1474
6162944	1474
6163363	1474
6163553	1474
6164632	1474
6164813	1474
6179183	1474
6179744	1474
6180018	1474
6180744	1474
6180945	1474
6181477	1474
6181707	1474
6182089	1474
6182679	1474
6182875	1474
6197524	1474
6198260	1474
6198568	1474
6198857	1474
6199333	1474
6199454	1474
6199948	1474
6200170	1474
6200615	1474
6200841	1474
6217082	1474
6217625	1474
6217808	1474
6217926	1474
6218025	1474
6218431	1474
6218929	1474
6219213	1474
6219400	1474
6219507	1474
6219635	1474
6227443	1528
6227513	1528
6230123	1528
6230194	1528
6236699	1528
6236769	1528
6239517	1474
6239618	1474
6239725	1474
6239960	594
6240815	1528
6240886	1528
6243646	1528
6243717	1528
6249217	1528
6249293	1528
6253039	1528
6253099	1528
6257393	1474
6257496	1474
6257972	110
6259210	1528
6259284	1528
6271164	1528
6271234	1528
6271270	1474
6271638	82
6271880	1474
6272358	82
6272515	1474
6272782	82
6273031	1474
6273555	136
6273625	136
6273646	82
6273749	1474
6273990	1474
6274281	1474
6274468	1474
6275125	1474
6275296	1474
6276340	1474
6276650	1474
6282919	1528
6285326	1528
6285542	1528
6288854	1528
6288923	1528
6290351	1528
6290409	1528
6291133	1474
6291321	1474
6291783	1528
6291842	1528
6291860	1474
6291956	1474
6293027	1528
6293088	1528
6293106	1474
6293195	1474
6293290	446
6293482	1528
6293542	1528
6294826	1528
6296993	1528
6297062	1528
6316024	1528
6316093	1528
6318808	136
6318879	136
6321394	1528
6321464	1528
6327697	1528
6327766	1528
6342859	1528
6342921	1528
6344935	1528
6344997	1528
6345798	1528
6345859	1528
6346345	1528
6354360	1528
6354422	1528
6367647	1474
6367744	1474
6368006	1474
6368425	1474
6368661	166
6383136	1474
6383689	1474
6383802	1474
6384048	1474
6384152	166
6384463	1474
6384698	1474
6384934	1474
6385168	138
6385285	1474
6385526	82
6385793	1474
6386554	1474
6386662	1474
6386928	1474
6387128	1474
6387425	194
6391807	1474
6391938	1474
6392367	1474
6392483	1474
6392874	1474
6392985	1474
6393357	1474
6393482	1474
6393716	1474
6394012	1474
6394114	1474
6394245	362
6481950	1474
6482053	1474
6482153	1474
6482274	1474
6482395	166
6499454	1474
6499568	1474
6499673	1474
6499788	1474
6500523	1474
6500729	1474
6501064	222
6501347	1474
6501453	1474
6501569	1474
6501670	1474
6534922	1474
6535074	1474
6535286	1474
6535627	1474
6535947	1474
6536295	1474
6536500	1474
6536811	1474
6536992	1474
6537351	1474
6537451	446
6537590	1474
6537685	1474
6537779	1474
6537871	1474
6567053	1474
6567159	1474
6567270	1474
6567375	1474
6567705	1474
6567979	1474
6568088	1474
6568283	1474
