3625555	58
3716676	54
3842047	335
3865531	1474
3946585	1474
3946709	1474
4037595	1474
4037705	1474
4057632	1474
4057751	1474
4057844	1474
4067010	1474
4067398	1474
4067856	1474
4070925	1474
4071018	1474
4071113	1474
4071224	1474
4078163	1528
4078185	1474
4078285	1474
4078385	1474
4078507	1474
4078602	1474
4078934	1474
4079040	1474
4079163	1474
4079264	698
4081657	1528
4095173	1528
4116954	1474
4117071	1474
4117339	1474
4117444	1474
4117575	1474
4117842	1474
4117950	1474
4118951	1474
4119106	1474
4119512	1474
4119721	1474
4119893	1474
4120091	1474
4120229	1474
4120675	1474
4121199	1474
4121565	1474
4124623	1474
4124835	558
4260995	1474
4261190	1474
4261408	1474
4261495	1474
4261589	1474
4261891	194
4262071	1474
4263159	1474
4263362	110
4263456	1474
4263578	1474
4263681	1474
4264197	1474
4264537	166
4264639	1474
4264758	1474
4265055	1474
4265261	1474
4265370	1474
4265476	1474
4265603	222
4265868	1474
4266069	1474
4266199	1474
4266301	138
4280494	1528
4285359	1528
4289603	1528
4372391	1474
4372595	1474
4372831	1474
4373060	1474
4373316	1474
4373750	1474
4373951	1474
4374057	1474
4374184	1474
4374443	1474
4374769	1474
4375049	1474
4375255	390
4375371	1474
4375475	82
4375579	1474
4375836	1474
4376308	1474
4376509	1474
4376628	1474
4376761	1474
4376867	1474
4377165	1474
4377449	1474
4377648	306
4377752	1474
4377866	1474
4378172	1474
4378276	1474
4378522	1474
4378630	1474
4379102	222
4470562	1528
4470672	1528
4510582	1474
4510920	1474
4511175	1474
4511658	1474
4512004	1474
4512146	1474
4512414	1474
4512647	1474
4512919	1474
4513161	1474
4513316	1474
4513659	1474
4513808	390
4514340	1474
4514613	1474
4514816	1474
4514997	1474
4515206	1474
4515402	1474
4515598	1474
4515796	1474
4515993	278
4516336	1474
4516582	1474
4516814	1474
4517010	1474
4517211	1474
4517418	1474
4517603	1474
4517817	1474
4517999	1474
4518250	1474
4518427	1474
4518897	362
4527062	1474
4527605	1474
4527966	1474
4528306	1474
4528490	1474
4528687	194
4530263	1528
4531306	1476
4535130	1528
4550191	1528
4561830	1528
4573029	1528
4641071	1474
4641212	1474
4641362	1474
4641499	1474
4641635	1474
4642000	1474
4642413	1474
4643141	1474
4643344	1474
4643561	1474
4643732	334
4645974	1474
4646503	1474
4646797	1474
4647144	1474
4647435	1474
4647658	1474
4647807	222
4648900	1474
4649387	1474
4649936	1474
4650223	1474
4650379	1474
4650517	1474
4651284	222
4652915	1474
4653254	82
4678203	1474
4678510	1474
4678931	1474
4679255	1474
4679505	1474
4679698	1474
4679838	1474
4680031	1474
4680174	1474
4680391	1474
4680539	1474
4680676	1474
4680813	1474
4680950	1474
4681087	1474
4735874	1528
4781223	1474
4781432	1474
4781645	1474
4781859	1474
4782139	1474
4782457	1474
4783150	1474
4783425	390
4801357	1474
4860827	1528
4991145	1528
4994426	1528
5203275	1528
5535751	1528
5627734	1528
5631484	1528
5632565	248
5636857	1528
5641392	332
5645693	1528
5652045	1528
5659488	1528
5663358	1528
5663725	1528
5663990	1528
5667778	1528
5669565	1528
5684113	1528
5685623	1528
5704638	1528
5712517	1528
5718765	136
5720352	164
6018572	1474
6041095	1474
6041319	1474
6071500	1474
6071750	1474
6072204	1474
6099154	1474
6099777	1474
6100057	1474
6100619	1474
6100911	1474
6101262	1474
6101495	1474
6101702	1474
6102270	1474
6102489	1474
6102875	1474
6131628	1474
6133054	743
6133786	1474
6134038	370
6135790	1474
6136085	355
6136397	1474
6136990	342
6137455	1474
6158676	1010
6159001	1474
6159100	1474
6159468	1474
6159650	1474
6159858	1474
6176784	1474
6177197	1474
6177441	1474
6194845	1474
6195184	1474
6195365	1474
6195743	1474
6213460	1474
6213894	1474
6214079	1474
6214418	1474
6214858	1474
6233861	1474
6234332	1474
6234534	1474
6235145	1474
6235557	1474
6235914	1474
6255145	1474
6255558	1474
6255794	1474
6256490	1474
6279899	1528
6283898	1528
6284841	1528
6292186	1474
6292322	1474
6292540	1474
6292632	1474
6292745	1474
6292848	1474
6321930	1528
6338445	1474
6338639	1474
6339026	1474
6339127	1474
6339236	1474
6339517	1474
6387892	1474
6388081	1474
6388192	1474
6388385	1474
6388504	1474
6388606	1474
6388716	1474
6389096	1528
6391786	1528
6407229	1474
6407345	1474
6407455	1474
6407550	1474
6407650	1474
6407749	1474
6407863	1474
6447072	1474
6447194	1474
6447594	1474
6447770	1474
6447876	1474
6448271	1474
6448381	1474
6495615	1474
6495833	1474
6495937	1474
6496286	1474
6496414	1474
6496515	1474
6496822	1474
6561503	1474
6561851	1474
6562122	1474
6562242	1474
6562345	1474
6562447	1474
6562547	1474
6609879	1474
6609981	1474
6610285	1474
6610482	1474
6610586	1474
6610687	1474
6610789	1474
6650917	1474
6651326	1474
6651427	1474
6651522	1474
6651640	1474
6651744	1474
6651845	1474
6674500	1474
6674796	1474
6675123	1474
6675277	1474
6675419	1474
6675557	1474
6675696	1474
6675835	1474
6717065	1474
6717171	1474
6717281	1474
6717382	1474
6717484	1474
6717588	1474
6717689	1474
6717791	1474
6759226	1474
6759532	1474
6759631	1474
6759737	1474
6759833	1474
6759934	1474
6760037	1474
6760138	1474
6783855	1528
6789685	1528
6799020	1474
6799134	1474
6799260	1474
6965010	1528
6968046	1528
6987140	1528
6992844	1528
6993595	1528
6999619	1528
6999912	1528
7000591	1528
7003385	1528
7020952	1528
7089955	1528
7093932	1528
7096808	1528
7097936	1528
7102039	1528
7102843	1528
7104847	1528
7106062	1528
7207804	1474
7207916	1474
7208027	1474
7208139	1474
7209102	1474
7209293	1474
7209394	1474
7209687	1474
7248657	1474
7248932	1474
7249511	1474
7249615	1474
7249716	1474
7249833	1474
7249931	1474
7250040	1474
7293180	1474
7293321	1474
7476697	1474
7476795	1474
7477081	1474
7477180	1474
7477282	1474
7477399	1474
7477497	1474
7477588	1474
7549529	1474
7550462	1474
7550768	1474
7551078	1474
7551526	1474
7552007	1474
7552480	1474
7552694	1474
7613785	1474
7751730	1528
8009696	1474
8010397	1474
8010603	1474
8010924	1474
8011070	1474
8011210	1474
8011359	1474
8011499	1474
8011638	1474
8020906	1528
8020984	1528
8051109	1474
8051231	1474
8051629	1474
8051729	1474
8051825	1474
8051944	1474
8052044	1474
8052143	1474
8061716	1528
8061791	1528
8069077	144
8069151	144
8084309	1528
8084393	1528
8100046	1528
8100122	1528
8131832	1528
8131898	1528
8133792	1528
8133866	1528
8135826	1528
8135897	1528
8138657	1528
8138732	1528
8139132	1528
8139313	1528
8150337	1528
8150410	1528
8150845	1528
8150914	1528
8157609	1528
8157674	1528
8274051	1474
8274166	1474
8274356	1474
8274449	1474
8274564	1474
8274673	1474
8274926	1474
8275028	1474
8275327	1474
8275430	1474
8275521	1474
8296917	1528
8315776	1474
8315881	1474
8316218	1528
8316472	1474
8316575	1474
8316672	1474
8316784	1528
8316969	1474
8317066	1474
8317157	1474
8317277	1474
