3346541	58
3447098	54
3803845	1474
3803987	1474
3888881	110
4021671	1474
4021782	1474
4021897	1474
4021994	138
4085671	1528
4121086	1528
4121473	1528
4185759	1476
4198809	1528
4200115	1528
4208465	1528
4222618	1528
4229353	556
4238793	1528
4250846	136
4258638	1474
4258744	1474
4258930	110
4259036	1474
4260054	1474
4260326	164
4260364	110
4260958	1528
4263106	1528
4299660	1528
4301103	1528
4302555	1528
4307985	1528
4317009	1476
4318210	1476
4319340	1528
4323469	1528
4342120	1528
4342382	1528
4345460	164
4379080	276
4484007	1474
4484150	1474
4484373	1474
4484791	1474
4484936	1474
4485275	1474
4485535	1474
4485875	250
4488967	1528
4707076	1474
4707287	1474
4707476	1474
4708251	1474
4708874	1474
4709137	194
4709396	1474
4709737	82
4710997	1474
4882537	1528
4882655	1528
4885233	1528
4885269	1528
4889847	1528
4889871	1528
4896144	1528
4905020	1474
4905315	1474
4905678	1474
4906120	1474
4906470	1474
4906809	1474
4907120	1474
4907437	1474
4907843	1474
4908338	1474
4908632	1474
4909019	1474
4909640	1474
4909935	1474
4910263	446
4910630	1474
4910949	1474
4911350	110
4919214	1474
5014292	1528
5363723	1528
5382702	1528
5385570	1528
5386873	1528
5546331	1528
5571699	1528
5576672	1528
5645740	1528
5652086	1528
5659622	1528
5663398	1528
5663763	1528
5664029	1528
5667820	1528
5669612	1528
5684153	1528
5685664	1528
5687685	1528
5688351	1528
5704687	1528
5712563	1528
5718811	136
5720399	164
5722955	136
5728488	136
5741837	1528
5742263	1528
5766731	1528
5784059	1528
5784398	1528
5785854	1528
5811181	388
5812094	1528
5813325	1528
5814085	1528
5823325	1528
5825359	1528
5830369	1528
5831012	1528
5831704	1528
5835639	1528
5840015	1528
5867263	1528
5868072	1528
5899762	1528
5900653	1528
5901791	1528
5903154	1528
5905301	332
5919404	1528
5959963	1528
5986217	1528
5994834	136
6014061	1528
6016694	1528
6019393	1474
6035832	1528
6042485	1528
6042627	1474
6042973	1474
6046422	1528
6052422	1528
6052778	1528
6069897	1528
6073530	1474
6094274	1528
6095612	1528
6108564	1528
6118995	1528
6127027	1528
6131267	136
6131609	1528
6132050	136
6139916	1528
6140502	1528
6147739	1528
6150301	1528
6167572	1528
6198227	1528
6203172	1528
6212276	1528
6215419	1528
6346386	1528
6389054	1528
6391740	1528
6615196	1528
6728347	1528
6728882	1528
6869526	1528
6871372	1528
6879602	1528
7082208	1528
7082527	1528
7131258	1528
7131284	1528
7135502	1528
7135527	1528
7139559	1528
7139583	1528
7149371	1528
7154335	1528
7161176	1528
7166167	1528
7166190	1528
7167964	1528
7167986	1528
7171757	1528
7198013	1528
7198037	1528
7211120	1528
7211143	1528
7227723	1528
7227747	1528
7520920	1528
7527655	1528
7537965	1528
7551915	1528
7556958	1528
7560184	1528
7562110	1528
7567202	1528
7570095	1528
7572034	280
7572391	1528
7573572	1528
7868911	1528
7884727	1528
7885534	1284
7886747	164
7889406	1528
7891399	1528
7893271	1528
7937381	1528
7938562	1528
7941695	1528
7949976	1528
7968808	1528
7981395	1528
7986040	1528
7986837	1528
7987057	1528
8010160	1528
8010256	1528
8537100	1528
8539824	1528
8617309	1528
8708815	1528
8709864	1528
8779853	1528
8788224	1528
8788723	1528
8808591	1528
8821843	1528
8823436	1528
8851543	1528
8865828	1528
8866914	1528
8868784	1528
8871988	1528
8875361	1528
8879500	1528
8881324	1528
8882063	1528
8884398	1528
8894487	1528
8894780	1528
8895928	1528
8898585	1528
8900760	136
8901533	1528
8909634	1528
8909935	1528
8910758	1528
8911238	1528
8919625	1528
8932790	1528
8938640	1528
8949347	1528
8971190	1528
8972778	1528
9001136	1528
9014308	1528
9016219	1474
9024353	416
9035912	1528
9038803	1474
9039004	1474
9046536	1528
9062502	1474
9062998	1474
9063200	1474
9070067	581
9071604	1528
9080188	1528
9093885	1474
9094239	1474
9094705	1474
9094890	1474
9114921	1474
9115015	1474
9115502	1474
9115681	1474
9132425	1474
9132955	1474
9133099	1474
9133340	1474
9133574	1474
9136649	1528
9138388	1528
9146498	1528
9153581	1528
9153755	1474
9153842	1474
9153933	1474
9154115	1474
9154550	1474
9154740	1474
9165032	1528
9169279	1528
9170582	1528
9171547	1474
9171974	1474
9172949	1528
9173596	1474
9173795	1474
9173986	1474
9174084	1474
9180327	1528
9183934	1528
9190721	1474
9191168	1474
9191382	1474
9191698	1474
9192204	1474
9204645	1528
9207866	1528
9211555	1474
9211849	1474
9212034	1474
9212372	1474
9212578	1474
9212961	1474
9213064	1474
9214700	1528
9224390	1528
9229172	1474
9229427	1474
9229631	1474
9229830	1474
9231783	1528
9232136	1528
9232745	1474
9232834	1474
9232923	1474
9233688	1528
9246279	1528
9248118	1528
9249015	1474
9249291	1474
9249527	1474
9249724	1474
9251034	1474
9251131	1474
9251223	1474
9251320	1474
9254608	1528
9257257	1528
9258281	1528
9266622	1474
9266813	1474
9266904	1474
9267092	1474
9267285	1528
9267385	1474
9267691	1474
9267851	1474
9268059	1474
9282239	1474
9282342	1474
9282581	1474
9282896	1474
9282991	1474
