4038751	58
4061285	54
4085699	1528
4092225	1474
4092378	1474
4093216	1474
4093324	1474
4093462	1474
4093583	1474
4094166	1474
4094705	1474
4095196	1474
4095477	1474
4095819	334
4121112	1528
4121498	1528
4123374	1528
4127161	1474
4127270	1474
4127397	1474
4127524	1474
4127909	1474
4128114	1474
4128686	1474
4128919	1474
4129182	1474
4129514	1474
4129757	334
4130438	1474
4133440	1474
4133648	1474
4133863	138
4153387	1474
4153491	1474
4153780	1474
4153898	1474
4154168	166
4154262	1474
4154370	1474
4154470	1474
4154815	1474
4154923	1474
4155205	1474
4155455	1474
4155708	1474
4155811	1474
4155931	1474
4156047	1474
4156547	1474
4156746	1474
4157014	418
4157116	1474
4157234	1474
4157346	1474
4157628	1474
4157829	1474
4157942	1474
4158044	1474
4158200	250
4187064	1474
4187351	1474
4187517	1474
4187626	1474
4187961	1474
4188164	1474
4188359	1474
4188591	1474
4188702	1474
4188965	1474
4189075	1474
4189449	1474
4189548	390
4189803	1474
4189939	1474
4190370	1474
4190570	1474
4190687	1474
4190792	1474
4190905	222
4191654	1474
4191780	1474
4192038	1474
4192177	1528
4192362	1474
4192475	1474
4192794	1474
4192923	1474
4193169	1474
4193277	1474
4193714	1474
4193916	334
4194029	1474
4194143	1474
4194254	1474
4194371	1474
4194607	1474
4194786	1474
4195367	1474
4195668	1474
4195875	1474
4196650	1474
4196929	1474
4197038	362
4233182	1474
4233508	1474
4233931	1474
4234243	1474
4234341	166
4234577	1474
4234722	1474
4235281	1474
4235480	1474
4235697	1474
4235791	1474
4235912	1474
4236009	1474
4236577	1474
4236754	1474
4236855	1474
4237002	1474
4237100	390
4237415	1474
4237560	1474
4237807	1474
4237903	1474
4238018	1474
4238254	1474
4238430	1474
4238833	1474
4238929	1474
4239448	1474
4239649	1474
4239765	1474
4239859	1474
4239958	1474
4240427	446
4252557	1528
4255490	1474
4255722	1474
4256170	1474
4256512	1474
4256923	1474
4257180	1474
4257383	1474
4257689	1474
4257917	1474
4258165	1474
4258351	1474
4258490	362
4266409	1474
4266697	1474
4266916	1474
4267024	1474
4267126	1474
4267246	1474
4267347	222
4267463	1474
