3697696	58
3824600	54
3950576	1474
3950692	82
3950807	1474
4050675	82
4079443	1474
4079553	82
4080069	1474
4080525	82
4082481	1474
4082728	82
4082963	1474
4083190	82
4119413	1528
4121177	1528
4121544	1528
4185835	1476
4192148	1528
4198882	1528
4201015	1528
4205284	1474
4206175	82
4206288	1474
4206595	82
4207085	1474
4207327	82
4207622	1474
4207848	82
4208540	1528
4211873	1474
4212631	82
4212874	112
4213664	1474
4213852	1474
4214084	110
4215613	1474
4215925	82
4222526	1528
4223141	1528
4229286	556
4238728	1528
4250774	136
4260240	164
4260875	1528
4262782	1528
4299559	1528
4301005	1528
4302459	1528
4307886	1528
4316912	1476
4318100	1476
4319246	1528
4321561	1528
4322234	1528
4323374	1528
4329119	1528
4331669	220
4339223	1474
4339449	1474
4339670	110
4340001	1474
4340509	82
4340715	1474
4340825	82
4340934	1474
4341045	82
4341321	1474
4341524	82
4341822	1474
4342018	1528
4342183	1474
4342288	1528
4342426	1474
4342519	138
4342621	1474
4342877	82
4342998	1474
4343278	82
4343567	1474
4343825	82
4344031	1474
4344180	82
4344317	1474
4344454	82
4344712	1474
4344938	1474
4345362	164
4345506	110
4466174	1474
4466724	1474
4467183	110
4468176	1474
4468751	1474
4469275	110
4469555	1474
4469777	1474
4469933	110
4470265	1474
4470700	1474
4470896	110
4471172	1474
4471463	1474
4471658	110
4472430	1474
4472696	82
4473236	1474
4473516	82
4474662	1474
4475326	82
4475968	1474
4476115	82
4476525	1474
4477051	82
4477781	1474
4477977	82
4478417	1474
4478617	82
4479214	1474
4479421	82
4480901	1474
4481412	82
4481682	1474
4481899	82
4482093	1474
4482284	82
4482477	1474
4482683	82
4483528	1474
4483793	82
4488896	1528
4491180	1474
4491713	1474
4492262	1474
4492457	1474
4492663	1474
4493100	194
4607653	1474
4607799	1474
4608091	110
4608250	1474
4608680	82
4609105	1474
4609259	82
4609400	1474
4609585	82
4609839	1474
4610275	82
4611089	1474
4611365	82
4611539	1474
4611731	82
4611972	1474
4612171	82
4612430	1474
4612629	1474
4612844	110
4613037	1474
4613312	82
4614679	1474
4615031	82
4615331	1474
4615592	1474
4616031	110
4616174	1474
4616709	82
4616931	1474
4617133	82
4617343	1474
4617551	82
4617828	1474
4618023	1474
4618244	110
4618459	1474
4618722	82
4618917	1474
4619568	1474
4620368	110
4630599	1474
4631433	1474
4631900	1474
4632473	1474
4632976	1474
4633324	1474
4633547	1474
4633740	1474
4633984	1474
4634209	1474
4634512	1474
4634766	1474
4634958	1474
4635182	418
4639052	1474
4639240	1474
4639577	1474
4639799	1474
4640133	1474
4640753	194
4726704	1528
4745742	1474
4746095	1474
4746584	110
4746807	1474
4747000	82
4747894	1474
4748098	82
4748374	1474
4748624	82
4748788	1474
4748986	82
4751546	1474
4751844	1474
4752035	82
4753059	1474
4753417	82
4753769	1474
4754116	82
4754577	1474
4783771	1474
4784080	1474
4784630	1474
4784936	1474
4785305	1474
4788601	1474
4882490	1528
4885186	1528
4889794	1528
5038232	1528
5190256	1528
5199729	1528
5546527	1528
5546785	1528
5552066	1528
5553361	1528
5558091	1528
5565827	248
5571744	1528
5576719	1528
5590824	1528
5594149	1528
5595505	1528
5602909	1528
5610599	1528
5652528	1528
5717406	1528
5718102	1528
5723539	1528
5725955	1528
5726803	1528
5929238	1528
5939933	1528
5987129	1528
6017967	1474
6038957	1474
6039524	1474
6041844	1528
6050366	1528
6071198	1474
6071399	1474
6072145	1528
6074196	1528
6077323	1528
6082559	1528
6179574	1528
6184194	1528
6533016	1528
6567563	1528
6571510	1528
6586004	1528
6586524	1528
6593570	1528
6594313	1528
6599135	1528
6603684	1528
6608961	1528
6624929	1528
6631850	604
6731921	1528
6736850	1528
6743498	1528
6751440	1528
6759394	1528
6785805	1528
6788996	1528
6791914	1528
6795991	1528
6831576	1528
6841601	1528
6869456	1528
6870646	1528
6871303	1528
6877764	1528
