8177795	58
8180645	54
8379544	1474
8379782	396
8385114	1474
8385556	1474
8385698	1474
8386004	1474
8386304	1474
8386660	1474
8387211	1474
8387508	954
8555487	1474
8555896	1474
8556043	1474
8556656	1474
8557240	1366
8557440	1474
8557950	1474
8558152	110
8558455	1474
8558821	1034
8559171	1474
8559767	1474
8570196	1474
8570752	1474
8571030	1474
8571477	1474
8571625	222
8635553	1528
8636292	1528
8639438	1528
8639878	1528
8649650	1528
8652024	1528
8662660	1528
8669197	1528
8686871	1528
8690962	288
8697973	1528
8698262	1528
8700679	1528
8720016	1474
8720121	82
8720283	1474
8721137	82
8721374	1474
8721537	1474
8721661	110
8721790	1474
8722005	1474
8722187	1474
8722417	1474
8722583	1474
8722904	1474
8723392	1474
8723809	1474
8724017	1474
8724210	1474
8724363	1474
8724748	362
8724862	1474
8725096	1474
8725269	1474
8725397	1474
8725602	1474
8725705	1474
8725831	1474
8726146	250
8898877	1474
8898981	82
8899098	1474
8899340	1474
8899448	1474
8899550	1474
8899854	1474
8899980	194
8900234	1474
8900830	82
8900933	1474
8901625	1474
8901730	1474
8901981	1474
8902083	1474
8902195	1474
8902763	222
8902961	1474
8903169	1474
8903276	1474
8903559	138
8903753	1474
8903858	1474
8904420	1474
8904788	1474
8904985	1474
8905086	194
8905186	1474
8905301	1474
8905559	1474
8905667	1474
8905918	166
8906115	1474
8906252	1474
8906370	1474
8906604	1474
8907008	1474
8907247	194
9057044	1528
9060155	1528
9077912	1528
9087483	1528
9092474	1528
9098808	1528
9101813	1528
9102875	1474
9102971	1474
9105510	1528
9109641	1528
9114791	1528
9115369	1528
9115919	1528
9123519	1528
9125569	1528
9139729	1528
9140963	1528
9142058	1528
9143812	1528
9145260	1528
9149790	1528
9194088	1528
9196151	1528
9197930	1528
9203989	1528
9208675	1528
9210280	1528
9227299	1528
9248914	1528
9308442	1528
9381342	1528
9384294	1528
9471035	1528
9481246	1528
9482497	1528
9548670	1528
9548957	1528
9550986	1528
9552609	1528
9554362	1528
9634371	1528
9634393	1528
9645504	1528
9645524	1528
9653083	1528
9653107	1528
9741448	1528
9751034	1528
10028945	1528
10099983	1528
10108637	1528
10108922	1528
10120524	1528
10122345	1528
10129229	1528
10133885	1528
10139953	1528
10179429	1528
10205298	1528
10208056	1528
10269033	1528
10281953	1528
10287506	1528
10287796	1528
10328398	1528
10336278	1528
10361871	1528
10362353	1528
10385135	1528
10386015	1528
10387414	1528
10388069	1528
10404908	1528
10447860	1528
10463483	1528
10463983	1528
10474451	1528
10480788	1528
10497131	1528
10511447	1474
10517881	1474
10517981	1474
10527807	1474
10527943	1474
10530671	1474
10530771	1474
10546767	1474
10547028	1474
10547541	1474
10547743	1474
10547871	1474
10548125	1474
10570777	1474
10570914	1474
10571007	1474
10571221	1474
10571565	1474
10571902	1474
10589539	1474
10589781	1474
10590070	1474
10590290	1474
10590578	1474
10590783	1474
10599384	1528
10611023	1528
10613023	1528
10643976	1528
10657282	1528
10659242	1528
10668933	1528
10669773	1528
10675460	1528
10692932	1528
10699422	1528
10700366	1528
10705105	1528
10705662	1528
10708873	1528
10710949	1528
10714180	1528
10715201	1528
10715913	1528
10716934	1528
10719994	1528
10734893	1528
10735175	1528
10737450	1528
10739257	1528
10739707	1528
10741997	1528
10744620	1528
10746806	1528
10807568	1528
10820119	1528
10831804	1528
10838020	1528
10856458	1528
10859072	1528
10898488	1528
10899267	1528
10902485	1528
10916545	1528
10920126	1528
10922713	1528
10924269	1528
10939450	1528
11039330	1528
11056534	1528
11060134	1528
11060898	1528
11067744	1528
11083080	1528
11093125	1528
11094028	1528
11094634	1528
11584394	1528
11614238	1528
11615382	1528
11616937	1528
11633490	1528
11644126	1528
11658616	1528
11683977	1528
11699508	1528
11724394	1528
11766198	1528
11766293	1528
11766467	1528
11766569	1528
11795285	1528
11795639	1528
11797101	1528
11806232	1528
11811089	1528
11811182	1528
11813354	1528
11813450	1528
11815725	1528
11815818	1528
11836466	1528
11851825	1528
11855580	1528
11869394	1528
11869487	1528
11870480	1528
11892903	1528
11893887	1528
11893980	1528
11895351	1528
11927526	1528
11927668	1528
11944070	1528
11944165	1528
11950155	1528
11950251	1528
11959399	1528
11959494	1528
11985752	1528
11985850	1528
11988415	1528
11988505	1528
12005274	1528
12005368	1528
12009100	1528
12009194	1528
12034861	1528
12034956	1528
12038855	1528
12038949	1528
12039498	1528
12039604	1528
12049363	1528
12049457	1528
12054224	1528
12054306	1528
12056273	1528
12056367	1528
12079811	1528
12081804	1528
12687943	1528
12694918	1528
12698535	1528
12699694	1528
12703970	1528
12715366	1528
12744579	1528
12745367	1528
12756416	1528
12756720	1528
12765400	1528
12765908	1528
12784064	1528
12796148	1528
12812553	1528
12827842	1528
12833293	1528
12838203	1528
12928191	1528
13025763	1528
13145267	1528
13152488	1528
13519449	1474
13520902	1474
13521006	1474
13522577	1474
13522687	1474
13522981	1474
13527875	1474
13528131	1474
13528231	1474
13528398	1474
13529028	1474
13529229	1474
13533400	1474
13533729	1474
13533940	1474
13534155	1474
13534554	1474
13534858	1474
13541500	1474
13541985	1474
13544300	1474
13544425	1474
13544528	1474
13544841	1474
13549901	1474
13550157	1474
13551616	1474
13552297	1474
13552510	1474
13552932	1474
13553183	1474
13560113	1474
13560530	1474
13561167	1474
13561369	1474
13561776	1474
13565053	1474
13565152	1474
13568680	1474
13569056	1474
13569364	1474
13569603	1474
13569896	1474
13572599	1474
13572711	1474
13572811	1474
13576947	1474
13577054	1474
13577584	1474
13577700	1474
13577818	1474
13577921	1474
13578032	1474
13578133	1474
13583464	1474
13583676	1474
13584465	1474
13585049	1474
13585154	1474
13585920	1474
13586083	1474
13586807	1474
13595349	1474
13595453	1474
13600943	1474
13601246	1474
13601351	1474
13601673	1474
