4371578	58
4379581	54
4496629	1528
4518875	416
4520258	1528
4525617	1528
4560068	1474
4560212	1474
4563618	1528
4568041	1528
4587577	1474
4588153	1474
4591629	1474
4592312	1474
4613506	1474
4613765	1474
4614137	1474
4614340	954
4740707	1474
4740960	1474
4741561	1474
4741839	1474
4742440	1474
4742704	1474
4743063	1474
4743544	1474
4743807	1474
4744338	1474
4744619	1474
4745428	1474
4779556	1474
4780147	1474
4780581	1474
4780852	1474
4780994	630
4890944	1474
4891295	1370
4891832	1474
4892093	1474
4892381	1474
4892580	1474
4892785	1474
4893481	1474
4893744	1474
4893919	1474
4894163	1474
4894416	1474
4894982	1474
4895200	850
4895631	1474
4895784	1474
4896331	1474
4896502	1474
4896765	1474
4897031	1474
4897226	1474
4897454	1474
4897649	1474
4897849	1474
4898059	1474
4898303	1474
4898457	1474
4898853	330
5034384	1474
5034541	1474
5034635	1474
5034749	1474
5034850	1474
5035022	1474
5035132	1474
5035567	1474
5035768	1474
5035875	1474
5036278	1474
5036392	850
5036851	1422
5036962	1474
5037074	1474
5037279	1474
5037382	1474
5037479	1474
5037771	1474
5038037	1474
5038439	1474
5038548	1474
5038782	1474
5038888	1474
5038987	1474
5039088	1474
5039402	746
5039560	1474
5039882	1474
5039986	1474
5040103	1474
5040215	1474
5040357	1474
5040472	1474
5040749	1474
5040901	1006
5194771	1474
5194882	1474
5195165	1474
5195280	1474
5195596	1474
5195691	1474
5195783	1474
5196080	1474
5197024	1474
5197242	1474
5197366	1474
5197467	1474
5197572	798
5197916	1422
5198121	1474
5198294	1474
5198397	1474
5198612	1474
5198721	1474
5199039	1474
5199200	1474
5199412	1474
5199751	1474
5199855	954
5200319	1474
5200607	1370
5200880	1474
5201035	1474
5201205	1474
5201422	1474
5201908	1474
5202014	1474
5202345	1474
5202455	1474
5202782	1474
5202893	1474
5203320	1474
5203589	1474
5203905	1474
5204065	1474
5204189	1474
5204684	1474
5204962	1474
5205118	1474
5205236	1474
5205448	434
5355014	1474
5355111	1474
5355213	1474
5355308	1474
5355607	1474
5355866	1474
5355964	1474
5356168	1474
5356318	1006
5357546	1422
5357780	1474
5357879	1370
5357988	1474
5358246	1370
5358385	1474
5358498	1370
5358942	1474
5359206	1474
5359348	1474
5359458	1474
5359664	1474
5359761	1162
5359986	1474
5360101	1474
5360286	1474
5360731	1474
5360918	1474
5361038	1162
5361141	1474
5361261	1474
5361364	1474
5361468	1474
5361571	1474
5361841	1474
5361942	1474
5362063	1474
5362165	1474
5362293	1474
5362396	1474
5362499	1474
5362601	1474
5362704	1474
5362807	1474
5362909	1474
5363014	1474
5363115	1474
5363228	1474
5363502	1474
5363792	1474
5364054	1474
5364155	1474
5364424	1474
5399471	1474
5399586	1474
5399685	1474
5399782	1474
5399882	1474
5399996	1474
5400099	1474
5400242	1474
5400392	1474
5400505	1474
5400607	1022
5403703	1528
5404263	360
5456475	1528
5477056	1528
5479784	1528
5483168	1140
5483545	1528
5491734	1528
5502423	1528
5520622	1528
5522711	1528
5522759	1528
5527129	1528
5527176	1528
5528936	1474
5529352	1474
5529711	1474
5530128	1266
5530318	1474
5530522	1474
5530983	1318
5531076	1474
5531186	1474
5531289	1474
5531547	1474
5531638	1474
5531776	1474
5531869	1110
5531979	1474
5532071	1474
5532192	1474
5532325	1474
5532423	1474
5532517	1474
5619331	1528
5626047	1528
5725661	1528
5728937	1528
5730559	136
5736584	444
5737113	1528
5740029	1528
5765067	1474
5765353	1528
5765494	1474
5765595	1474
5765695	1474
5765989	1474
5766086	1474
5766198	1474
5766312	1474
5766414	1474
5766536	1474
5766845	1474
5766945	1474
5767041	1474
5767164	1474
5767268	1474
5767376	1474
5767494	1474
5767615	1474
5786423	1528
5929178	1528
5939886	1528
5987081	1528
6041762	1528
6050283	1528
6057312	1474
6057670	1474
6057857	1474
6058595	1474
6059034	1474
6059217	1474
6059392	1474
6059652	1474
6059744	1474
6059945	1474
6060038	1474
6060131	1474
6060223	1474
6060358	1474
6060471	1474
6060573	1474
6060669	1474
6060761	1474
6072063	1528
6074115	1528
6077224	1528
6082462	1528
6109800	1528
6110267	1528
6145943	1528
6309283	1474
6309678	1474
6309783	1474
6309937	1474
6310042	1474
6310146	1474
6310259	1474
6310365	1474
6310465	1474
6310566	1474
6310666	1474
6310766	1474
6310867	1474
6310967	1474
6311067	1474
6311169	1474
6311279	1474
6311392	1474
6533037	1528
6613288	1528
6613332	1528
6613736	1528
6613780	1528
6615823	1528
6615872	1528
6616072	1528
6616120	1528
6617250	1528
6617303	1528
6617812	1528
6617860	1528
6628288	1528
6628391	1528
6628872	1528
6628916	1528
6641510	1528
6641560	1528
6644037	1528
6644088	1528
6648058	692
6648109	692
6653202	1528
6653269	1528
6657951	1528
6658001	1528
6693440	1528
6693491	1528
6711493	248
6711546	248
6801430	1528
6827187	1528
6827473	1528
6831366	1474
6831668	1474
6831770	1474
6831880	1474
6832120	1474
6832318	1474
6832438	1474
6832652	1528
6832720	1474
6832826	1474
6832926	1474
6833026	1474
6833122	1474
6833247	1474
6833342	1474
6833441	1474
6833531	1474
6833630	1474
6841979	1528
6842349	1528
7027388	1528
7029465	1528
7036109	1528
7051328	1528
7108874	1528
7110450	1528
7112791	1474
7112898	1474
7113125	1474
7113514	1474
7113618	1474
7113724	1474
7114136	1474
7114759	1528
7114803	1474
7115078	1474
7115180	1474
7115299	1474
7115398	1474
7115497	1474
7115596	1474
7115695	1474
7115793	1474
7115892	1474
7115992	1474
7126015	1528
7638482	1474
7639130	1474
7639340	1474
7639806	1474
7640085	1474
7640680	1474
7640832	1474
7640976	1474
7641118	1474
7641256	1474
7641596	1474
7641737	1474
7641877	1474
7642210	1474
7642354	1474
7642493	1474
7642635	1474
7642776	1474
7658064	1528
7673829	1528
7684151	1528
7692511	1528
7737648	1528
7744615	1528
7767104	348
7781735	1528
7782460	1528
7796485	1528
7799195	1528
7868959	1528
7884773	1528
7885579	1284
7886794	164
7889452	1528
7891445	1528
7893338	1528
7895219	1528
7898409	1528
7899970	1474
7900069	1474
7900197	1474
7900500	1474
7900604	1474
7900756	1474
7900859	1474
7900959	1474
7901057	1474
7901164	1474
7901263	1474
7901377	1474
7901478	1474
7901577	1474
7901676	1474
7901773	1474
7901879	1474
7937432	1528
7938611	1528
7941750	1528
7943617	1528
7950028	1528
7966980	1528
7968857	1528
7981444	1528
7986088	1528
8020934	1528
8061742	1528
8069103	144
8084344	1528
8100073	1528
8131856	1528
8133818	1528
8135851	1528
8138684	1528
8139155	1528
8150362	1528
8150868	1528
8157632	1528
8400234	1528
8431395	1474
8431764	1474
8431865	1474
8431971	1474
8432446	1474
8432575	1474
8432689	1474
8432800	1474
8432897	1474
8432996	1474
8433097	1474
8433199	1474
8433316	1474
8433420	1474
8433522	1474
8433623	1474
8433723	1474
8433997	1474
8537127	1528
8539847	1528
8560927	1528
8561031	1528
8562235	1528
8562376	1528
8568813	1528
8569011	1528
8572564	1528
8572660	1528
8576761	1528
8576856	1528
8587986	1528
8588080	1528
8596652	1528
8596746	1528
8691048	288
8697758	1474
8698067	1474
8698371	1474
8698472	1474
8698572	1474
8698672	1474
8698774	1474
8698879	1474
8698980	1474
8699081	1474
8699181	1474
8699282	1474
8699407	1474
8699509	1474
8699614	1474
8699716	1474
8699818	1474
8699918	1474
8868859	1528
8875438	1528
8879575	1528
8881415	1528
8884473	1528
9057446	1528
9060445	1528
9078010	1528
9087580	1528
9092570	1528
9098903	1528
9101907	1528
9105604	1528
9109730	1528
9125667	1528
9139924	1528
9142154	1528
9232480	1528
9237802	1528
9250017	1474
9250214	1474
9250644	1474
9250838	1474
9250937	1474
9427609	1528
9440526	1528
9444592	1528
9501451	1528
9544175	1528
9548718	1528
9549002	1528
9551032	1528
9552657	1528
9552934	1528
9554425	1528
9560362	1528
9564699	1528
9567383	1528
9569823	1528
9689671	1528
9696321	1528
9741558	1528
9751129	1528
9759478	1528
9759864	1528
9765024	1528
9766120	1528
9768522	1528
9772247	1528
9773860	1528
9775323	1528
9784528	1528
9819803	1528
9823206	1528
9823301	1528
9840894	256
9840989	256
9848110	1528
9851239	1528
9853311	1528
9853406	1528
9853711	1528
9853801	1528
9854691	1528
9855425	1528
9855529	1528
9855881	1528
9865583	164
9865678	164
9866124	1528
9866560	136
9866957	1528
9867049	1528
9891455	1528
9891689	1528
9893570	1528
9895109	1528
9898193	1528
9898289	1528
9898769	1528
9900613	1528
9912534	1528
9923601	1528
9923696	1528
9924152	1528
9925784	1528
9929356	1528
9929450	1528
9932960	1528
9935519	1528
9939790	1528
9941381	304
9945935	1528
9960891	1528
9987953	1528
9993792	1528
9995317	1528
10003565	1528
10016151	1528
10020613	1528
10026757	1528
10028054	1528
10028792	1528
10030099	1528
10031032	1474
10031230	1474
10031329	1474
10031425	1474
10031529	1474
10031846	1528
10031868	1474
10032070	1474
10032172	1474
10032620	1474
10032772	1118
10033498	1474
10037243	1528
10037985	1528
10044643	1528
10090987	1528
10099718	1528
10099840	1528
10108488	1528
10108783	1528
10120360	1528
10121639	1528
10122206	1528
10129083	1528
10133446	1528
10133745	1528
10139813	1528
10171387	1528
10179284	1528
10205153	1528
10207906	1528
10235819	1528
10268891	1528
10278230	1528
10278837	1528
10281808	1528
10287342	1528
10287658	1528
10304749	1528
10319959	1528
10328131	1528
10328949	1528
10333709	1528
10336089	1528
10336825	1528
10361724	1528
10377102	1528
10377512	1528
10377797	1528
10385873	1528
10386897	1528
10404762	1528
10447718	1528
10463336	1528
10463843	1528
10472843	1528
10474307	1528
10480642	1528
10496985	1528
10525299	1528
10558566	1528
10610486	1528
10623092	1528
10639895	1528
10700602	1528
10701327	1528
10859817	1528
10966919	1528
10972874	1528
10995790	1528
11009490	1528
11049022	1528
11055561	1528
11071928	1528
11093717	1528
11105098	1528
11112673	1528
11112697	1528
11155557	1528
11323946	1528
11324265	1528
11511532	1474
11514198	1474
11514295	1474
11515362	1474
11515672	1474
11515773	1474
11515867	1474
11517433	1474
11517651	1474
11517862	1474
11518261	1474
11518365	1474
11518573	1474
11520460	1474
11520952	1474
11521186	1474
11521430	1474
11521821	1474
11522275	1474
11522500	1474
11522737	1474
11522997	1474
11524778	1474
11524867	196
11526252	1474
11526467	1474
11526985	1474
11527183	1474
11527890	1474
11528048	1474
11528285	1474
11528432	1474
11528626	1474
11528776	1474
11528983	1474
11529117	1474
11529229	1474
11529598	1474
11530084	1474
11534439	1474
11534711	1474
11535003	1474
11535215	1474
11535642	1474
11535885	1474
11536105	1474
11537926	1474
11538305	1474
11539148	1474
11539302	1474
11542576	1474
11544815	1474
11544914	1474
11545011	1474
11550773	1474
11550910	1474
11551283	1474
11551383	1474
11552634	1474
11552735	1474
11562182	1528
11583122	1474
11583235	1474
11583333	1474
11583434	1474
11583532	1474
11583834	1474
11583931	1474
11584033	1474
11584131	1474
11623277	1474
11623388	1474
11623485	1474
11623744	1474
11623844	1474
11624131	1474
11624260	1474
11624381	1474
11624479	1474
11632795	1474
11632906	1474
11633003	1474
11633150	1474
11633244	1474
11633538	1474
11633838	1474
11633935	1474
11634030	1474
11673687	1474
11673804	1474
11673897	1474
11673991	1474
11674083	1474
11674178	1474
11674276	1474
11674370	1474
11674466	1474
11724541	1474
11724655	1474
11724752	1474
11724850	1474
11724948	1474
11725046	1474
11725147	1474
11725245	1474
11725342	1474
11763205	1474
11763321	1474
11763420	1474
11763516	1474
11763625	1474
11763914	1474
11764012	1474
11764108	1474
11764343	1474
11808677	1474
11808775	1474
11808875	1474
11808970	1474
11898539	1474
11898718	1474
11898816	1474
11898917	1474
11899016	1474
11899112	1474
11899211	1474
11899438	1474
11899600	1474
11939433	1474
11939545	1474
11939655	1474
11939930	1528
11939999	1474
11940097	1474
11940219	1474
11940422	1474
11940522	1474
11940631	1474
11940724	1474
11997953	1528
12021943	1528
12027670	1528
12038436	1528
12057483	1528
12063648	1528
12068093	1528
12075920	1528
12076984	1528
12081063	1528
12082211	1528
12084626	1528
12085717	1528
12086095	1528
12088060	1528
12093529	1528
12096237	1528
12099126	1528
12104142	1528
12104793	1528
12105368	1528
12111241	1528
12112330	1528
12112804	1528
12113093	1528
12116070	1528
12116613	1528
12118256	1528
12124321	1528
12127206	1528
12132008	1528
12133651	1528
12142558	1528
12153878	1528
12184467	1528
12196403	1528
12204539	1528
12216515	1528
12352780	1528
12363533	1528
12363557	1528
12364029	1528
12364052	1528
12372877	1528
12372902	1528
12385428	1528
12385452	1528
12388998	1528
12401871	1528
12411790	1528
12414331	1528
12431753	1528
12431843	1474
12431947	1474
12432043	1474
12432192	1474
12432351	1528
12432376	1528
12432514	1474
12432626	1474
12432732	1474
12432829	1474
12432929	1474
12433024	1474
12445107	1528
12447706	1528
12475543	1474
12475670	1474
12475767	1474
12475867	1474
12475963	1474
12476062	1474
12476192	1474
12476328	1474
12476423	1474
12498701	1528
12507792	1528
12523781	1528
12532344	1528
12611261	1528
12616519	1528
12630352	1528
12630816	1528
12698133	1474
12698244	1474
12698344	1474
12698637	1474
12698741	1474
12698945	1474
12699063	1474
12699281	1474
12699384	1474
12699482	1474
12744271	1474
12744390	1474
12744673	1474
12744766	1474
12745051	1474
12745148	1474
12745245	1528
12745411	1474
12745506	1474
12765790	1528
13113395	1528
13175369	1528
13175444	1528
13231798	1474
13231921	1474
13232027	1474
13232404	1474
13232507	1474
13232597	1474
13232712	1474
13232814	1474
13232935	1474
13233053	1474
13245291	1528
13272060	1474
13272199	1474
13272387	1474
13272498	1474
13272608	1474
13272728	1474
13272854	1474
13272958	1474
13498338	1474
13498453	1474
13498575	1474
13498689	1474
13498966	1474
13499495	1474
13499663	1474
13500177	1474
13500389	1474
13500493	1474
13548447	1474
13637990	1528
13638282	1528
13647061	1528
13654716	1528
13656977	1528
13658703	1528
13662537	1528
13665162	1528
13667864	1528
13668238	1528
13670048	1528
13687130	1528
13770745	1474
13770953	1474
13771104	1474
13771267	1474
13771598	1474
13771774	1474
13772020	1474
13772161	1474
13772356	1474
13772499	1474
13811543	1474
13811649	1474
13811966	1474
13812067	1474
13812176	1474
13812317	1474
13812638	1474
13812737	1474
13903428	1528
13915891	1528
13928770	1528
14268750	1528
14298327	1474
14298433	1474
14298583	1474
