4133013	58
4134393	54
4175264	1474
4175363	1474
4176083	1474
4176332	1474
4177343	1474
4177455	1474
4177573	1474
4177693	1474
4177799	1474
4178367	1474
4178480	334
4229760	1474
4229943	1474
4231159	110
4231459	1474
4231662	1474
4232184	1474
4232448	1474
4232676	1474
4232950	1474
4253462	1474
4253577	1474
4253983	1474
4254102	1474
4254353	334
4271503	1474
4271770	1474
4272125	110
4272294	1474
4273054	1474
4273180	390
4298490	1474
4298682	1528
4298771	1474
4299105	110
4299324	1474
4299705	1474
4299967	1474
4300714	1474
4301163	1474
4301446	1474
4301661	1474
4301926	1474
4302184	1474
4302600	1474
4302890	1528
4303835	1528
4322721	1474
4364538	1528
4371719	1528
4622057	1528
4623198	1528
4631878	1528
4637521	1528
4640731	248
4648735	1528
4659529	1528
4668127	1528
4686510	1528
4689756	1528
4727206	164
4737756	1528
4750548	1528
4755273	1528
4755985	1528
4760773	1528
4761042	1528
4762325	1528
4762539	1528
4766287	1528
4779981	1528
4787112	1528
4791140	108
4803742	1528
4810892	1528
4816049	1528
4831316	1528
4832668	1528
4835999	136
4838466	1528
4842688	1528
4861066	1528
4863750	388
4894818	1528
4909477	1528
4915166	1528
4919813	1528
4924773	1528
4983481	1528
4984070	1528
4986701	1528
4991173	1528
4992824	1528
4994451	1528
5010400	1528
5013499	164
5015837	1528
5036687	1476
5037609	1528
5159533	1528
5165914	332
5403848	1528
5404414	360
5456623	1528
5501616	1474
5503397	1474
5503789	1474
5508084	1474
5508555	1474
5508744	1474
5509294	1474
5517179	1474
5517403	1474
5518048	1474
5518257	1474
5518886	1474
5519088	1474
5519721	1474
5519928	256
5539447	1474
5539801	252
5540092	1474
5540580	1474
5540883	1474
5541226	1474
5541589	1474
5541877	1474
5542062	1474
5542333	1474
5542534	1474
5542629	1474
5546311	1528
5568618	1474
5569002	1474
5569224	1474
5569693	1474
5570004	1474
5571723	1528
5576696	1528
5587252	1528
5596041	1474
5596563	1474
5596884	1474
5597085	1474
5597357	1474
5597607	1474
5610825	1474
5611014	1474
5611303	1474
5611548	1474
5611706	1474
5612464	1474
5617410	1474
5617512	1474
5617642	1474
5617752	1474
5618005	1474
5618399	1474
5620858	1474
5621085	1474
5621849	1474
5621964	1474
5622365	1474
5622560	1474
5632688	1474
5632802	1474
5632927	1474
5633051	1474
5633573	1474
5633770	1474
5634150	1474
5648884	1474
5649124	1474
5649251	1474
5649700	1474
5649806	1474
5650306	1474
5650672	1474
5650980	1474
5658367	1474
5658638	1474
5658771	1474
5658867	1474
5659141	1474
5659717	1474
5659899	1474
5661330	1474
5663781	1474
5664048	1474
5664142	1474
5664646	1474
5665060	1474
5666294	1528
5667573	1474
5667839	1474
5667934	1474
5668298	1474
5670159	1474
5670367	1474
5670644	1474
5670883	1474
5671179	1474
5671736	1474
5671934	1474
5672310	1474
5672422	1474
5674131	1474
5674601	1474
5674807	1474
5675225	1474
5675503	1474
5675914	1474
5676203	1474
5676568	1474
5676873	1474
5677162	1474
5678677	1474
5679237	1474
5679516	1474
5679618	1474
5679717	1474
5679976	1474
5680152	1474
5680519	1474
5680616	1474
5680905	1474
5681083	210
5682895	1528
5685971	1528
5686954	1528
5690947	1528
5693795	1474
5693890	1474
5693986	1474
5694714	1474
5695323	1474
5695540	1474
5695948	1474
5696104	1474
5697088	1474
5697723	1528
5697824	1474
5698120	1474
5700620	1474
5700732	1474
5701933	1474
5702034	446
5702952	1528
5704074	1474
5705137	1474
5705258	110
5737980	1474
5738098	1474
5738364	1474
5738472	1474
5738576	1474
5742876	1474
5742981	1474
5743093	1474
5743194	1474
5743309	1474
5743426	1474
5765876	1528
5785245	1474
5785355	1474
5785476	1474
5785576	1474
5785682	1474
5785967	1474
5786067	1474
5786167	1474
5786272	1474
5786563	1474
5786666	1474
5799045	1474
5799162	1474
5799279	1474
5799418	1474
5799543	1474
5799668	1474
5799878	1474
5800006	1474
5800305	1474
5800411	1474
5800505	1474
5800615	1474
5800712	1474
5800812	1474
5811241	388
5813373	1528
5814130	1528
5823467	1528
5825406	1528
5830418	1528
5831058	1528
5831751	1528
5839176	1474
5839299	1474
5839394	1474
5839510	1474
5839612	1474
5839715	1474
5839841	1474
5840062	1528
5840133	1474
5840273	1474
5840378	1474
5840503	1474
5840607	1474
5868117	1528
5880778	1474
5880898	1474
5881001	1474
5881103	1474
5881205	1474
5881345	1474
