7317029	58
7319185	54
8680083	1474
12081200	1474
18242846	1474
30297284	1474
42355662	1474
54884894	1474
66941056	1474
79000920	1474
91533985	1474
103602118	1474
115662853	1474
128195158	1474
140255627	764
140260887	1474
152316835	764
152322710	1474
164838282	764
164844985	1474
176914318	764
176919678	1474
189369360	764
189373899	1474
201899593	764
201903691	1474
214383928	764
214387792	1474
226448174	409
226452682	764
238973230	409
238977849	764
251028458	409
251034094	764
263081973	409
263086011	764
275636881	409
275641074	764
287692302	409
287696866	764
299754077	409
299758636	764
308466294	54
312515917	231
