7093473	58
7237254	88
7238695	54
7379088	88
7380653	54
7780122	77
7781622	54
7922309	73
7925493	54
8065750	63
8067377	54
8208205	85
8210041	54
8350532	91
8352022	54
8492617	70
8494159	54
8635019	103
8777743	58
8779467	54
8920147	150
10286078	1474
13717882	1474
19761256	1474
31816437	1474
31817656	1474
31817834	1474
33325396	1474
36335262	1474
42351053	1474
54880419	1474
66937505	1474
78997046	1474
91528680	1474
103597565	1474
115659042	1474
115664830	1474
115665371	1474
115666954	1474
117178707	1474
120666702	1474
126682988	1474
138738774	1474
150803497	1474
163325159	1474
175398725	1474
187856090	1474
200386893	1474
212870375	1474
224937052	1474
237460509	1474
249517027	764
249518676	1474
261569060	764
261570508	1474
274123689	764
274125533	1474
286180191	764
286181854	1474
298241079	764
298242905	1474
311011173	764
