8680989	1474
8682921	1474
8683040	1474
12082156	1474
18243613	1474
30297828	1474
42356731	1474
54885934	1474
66942159	1474
79001826	1474
91534829	1474
103603056	1474
115663567	1474
128196202	1474
140257088	764
140261394	1474
152317658	764
152322968	1474
164839316	764
164845225	1474
176915224	764
176919915	1474
189370262	764
189374213	1474
201900271	764
201903902	1474
214384561	764
214388100	1474
226448803	409
226453037	764
238973771	409
238978088	764
251029454	409
251034355	764
263082433	409
263086476	764
275637094	409
275641188	764
287692573	409
287696971	764
299754502	409
299758763	764
308449806	54
312516025	231
