7527589	58
7529053	54
9195050	1474
12591343	1474
12595714	1474
12596110	1474
12597668	1474
14220574	1474
17232800	1474
23275926	1474
35331926	1474
47861457	1474
59916512	1474
71970831	1474
84507207	1474
96569514	1474
108633923	1474
121169495	1474
133224375	1474
145289392	764
145290921	1474
157811113	764
157812786	1474
169878425	764
169880077	1474
181946306	764
181947795	1474
194867891	764
194870687	1474
207351774	764
207353230	1474
219417054	764
219418380	1474
231943270	409
231944239	764
243997137	409
243998759	764
256053109	409
256054499	764
268120372	409
268121959	764
280659071	409
280660532	409
280660681	409
280662155	1119
282166296	409
282167485	764
285173890	409
285176993	764
291217732	409
291219239	764
303275913	409
303277295	764
308458333	54
316018870	409
