7363473	58
7364961	54
7535951	364
8677622	1474
12078941	1474
18241211	1474
30294371	1474
30300843	1474
30301029	1474
31816854	1474
34829735	1474
40843499	1474
53371602	1474
65426663	1474
77480971	1474
90016525	1474
102089081	1474
114149384	1474
126683134	1474
138739073	1474
150803784	1474
163325440	764
163326979	1474
175399291	764
175400683	1474
187856928	764
187858944	1474
200387486	764
200389358	1474
212870970	764
212872995	1474
224937434	764
224939090	1474
237460940	764
237462585	1474
249517570	409
249519477	764
261569455	409
261571443	764
274124089	409
274126570	764
286180729	409
286183008	764
298241639	409
298244597	764
308466972	54
311011590	409
