7272887	58
7274378	54
8675583	1474
12077497	1474
18239866	1474
30292575	1474
30299548	1474
30299965	1474
30301699	1474
31816719	1474
34829589	1474
40843361	1474
53371457	1474
65426508	1474
77480823	1474
90016361	1474
90017659	1474
90017833	1474
91530447	1474
94560468	1474
100582505	1474
112643392	1474
125176878	1474
137232393	1474
149297330	1474
161819011	1474
173885885	1474
186346711	1474
186348122	1474
186348265	1474
187856662	1474
190888631	1474
197374615	1474
209857194	1474
221922211	1474
221923434	1474
221923561	1474
223427274	1474
226446494	1474
232946644	1474
245000471	1474
257055995	1474
269609408	1474
281663766	1474
293725969	1474
305782756	1474
308463529	54
318522556	1474
