6863515	58
6933997	54
8681843	1474
8681869	1474
12083027	1474
12083054	1474
18244138	1474
18244239	1474
30298763	1474
30298795	1474
42357915	1474
42358111	1474
54887192	1474
54887221	1474
66943131	1474
66943167	1474
79002716	1474
79002744	1474
91535783	1474
91535812	1474
103603790	1474
103603987	1474
115664560	1474
115664588	1474
128197415	1474
128197553	1474
140257720	764
140257749	764
140261678	1474
140261702	1474
152318486	764
152318513	764
152323231	1474
152323255	1474
164840150	764
164840184	764
164845510	1474
164845535	1474
176915897	764
176915923	764
176920205	1474
176920230	1474
189371156	764
189371184	764
189374544	1474
189374569	1474
201901040	764
201901289	764
201904131	1474
201904152	1474
214385278	764
214385306	764
214388492	1474
214388517	1474
226449711	409
226449739	409
226453525	764
226453550	764
238974752	409
238974779	409
238978355	764
238978380	764
251030352	409
251030380	409
251035030	764
251035056	764
263083110	409
263083136	409
263087034	764
263087061	764
275638314	409
275638343	409
275641469	764
275641493	764
287693382	409
287693409	409
287697236	764
287697261	764
299755563	409
299755592	409
299759040	764
299759064	764
308457449	54
308457575	54
312516415	231
312516442	231
