7377940	58
7379540	54
8676117	1474
12077944	1474
18240256	1474
30292981	1474
42352623	1474
54881290	1474
66938410	1474
78998017	1474
91530982	1474
103598626	1474
115659877	1474
128192433	1474
140252812	764
140259674	1474
152314893	764
152321066	1474
164836040	764
164842659	1474
176913034	764
176917911	1474
189367465	764
189372786	1474
201897836	764
201902751	1474
214382288	764
214386920	1474
226446706	409
226451372	409
226451538	409
226454216	1119
238971985	409
238976638	764
251027137	409
251032278	764
263080289	409
263085004	764
275635679	409
275639794	764
287691305	409
287695330	764
299752866	409
299757355	764
308461191	54
312515227	231
