7391180	58
7392628	54
8676853	1474
12078144	1474
18240576	1474
30293543	1474
42353116	1474
54881579	1474
66938722	1474
78998170	1474
91531352	1474
103599073	1474
115660526	1474
128192710	1474
140252957	764
140259951	1474
152315042	764
152321699	1474
164836306	764
164843178	764
164843414	764
164845923	1474
164846049	764
166360853	764
166362470	1474
169376267	764
169377652	1474
175399156	764
175400557	1474
187856795	764
187858525	1474
200387318	764
200388939	1474
212870818	764
212872867	1474
224937308	764
224938957	1474
237460792	764
237462456	1474
249517396	764
249519276	1474
261569325	764
261571046	1474
274123956	764
274126335	1474
286180573	764
286182681	1474
298241439	409
298243834	764
308468789	54
311011456	409
