7562091	58
7563598	54
7671929	318
9191802	1474
12588318	1474
18747566	1474
30804787	1474
42861543	1474
55390924	1474
67446442	1474
79506140	1474
92041958	1474
104106831	1474
116169961	1474
128702877	1474
140764083	764
140769184	1474
152830989	764
152836146	1474
165348801	764
165353985	1474
177420687	764
177424895	1474
189875174	764
189881144	764
189881579	764
191391312	764
191392855	1474
194867765	764
194869353	1474
200891823	764
200894265	1474
213375017	764
213376597	1474
225440426	764
225442157	1474
237964752	764
237967088	1474
250021646	764
250023174	1474
262073230	764
262074711	1474
274628950	764
274631447	1474
286685295	764
286686615	764
286686775	764
288197857	764
288201846	1474
291217592	764
291219093	1474
297234113	764
297236208	1474
310009730	764
