7361842	58
7363633	54
8675151	1474
12076647	1474
18239362	1474
30292059	1474
42351967	1474
54880979	1474
66938067	1474
78997613	1474
91529581	1474
103598153	1474
115659590	1474
128192083	1474
140252521	764
140259174	1474
152314576	764
152320233	1474
164835768	764
164841630	1474
176912905	764
176917470	1474
189367294	764
189372406	1474
201897710	764
201902455	1474
214381853	764
214386438	1474
226446329	409
226450834	764
238971856	409
238975942	764
251027002	409
251031729	764
263080100	409
263084649	764
275635548	409
275639320	764
287691150	409
287694952	764
299752713	409
299756804	764
312515088	231
