7606017	58
7607377	54
9715206	1474
13215651	1474
19255652	1474
31314217	1474
43370814	1474
55900287	1474
67954911	1474
80016305	1474
92550068	1474
104612906	1474
116676325	1474
129208033	1474
141271256	764
141273108	1474
153341429	764
153342944	1474
165857787	764
165859113	1474
177927658	764
177929101	1474
190386111	764
190387529	1474
202913166	764
202914827	1474
215398657	764
215399965	1474
227462538	409
227464024	764
239984700	409
239986444	764
252041552	409
252042819	764
264096740	409
264098195	764
276647401	409
276648796	764
288706495	409
288707911	764
300764694	409
300766153	764
308454790	54
313515782	231
