7462183	58
7463609	54
8674439	1474
12075472	1474
18238710	1474
30291395	1474
42351249	1474
54880570	1474
66937653	1474
78997200	1474
91528878	1474
103597713	1474
115659183	1474
128191644	1474
140252091	764
140258243	1474
152314304	764
152319148	764
152319408	764
152323384	1474
152323511	764
164835510	764
164840726	1474
176912539	764
176916651	1474
189366924	764
189371454	1474
201897331	764
201901542	1474
214381491	764
214385614	1474
226445979	409
226449972	764
238971567	409
238975074	764
251026732	409
251030947	764
263079730	409
263084015	764
275635237	409
275638575	764
287690871	409
287694050	764
299752416	409
299755821	764
308462418	54
312514723	231
