8679351	1474
12080810	1474
18242600	1474
30296369	1474
42355400	1474
54884254	1474
66940527	1474
79000638	1474
91533261	1474
103601122	1474
115662241	1474
128194729	1474
128199851	1474
128199993	1474
129711234	1474
132722177	1474
138739234	1474
150803890	1474
163325543	1474
175399429	1474
187857198	1474
200387608	1474
212871080	1474
224937534	1474
237461044	1474
249517807	1474
261569745	764
261572287	1474
274124345	764
274127324	1474
286181155	764
286183709	1474
298242088	764
298245073	1474
308465324	54
311011851	764
