7770847	58
7772387	54
9191515	1474
12587722	1474
18747169	1474
30804273	1474
42861038	1474
55390487	1474
67446137	1474
79505858	1474
92041605	1474
104106700	1474
116169746	1474
128702719	1474
140763944	764
140768939	1474
152830813	764
152835667	1474
165348400	764
165353549	1474
177420561	764
177424430	1474
189874858	764
189880791	1474
202405320	764
202411241	1474
214889525	764
214893840	764
214894113	764
214896173	1474
214896469	764
216403351	764
216404780	764
216404922	764
219416849	764
219418207	1474
225440088	764
225441602	1474
237964470	764
237966085	1474
250021259	764
250022808	1474
262072983	764
262074110	1474
274628647	764
274630125	1474
286684975	764
286686335	1474
298746282	764
298747810	1474
308454534	54
311512053	764
