7465530	58
7466899	54
8674541	1474
12075646	1474
18238869	1474
30291593	1474
42351396	1474
54880670	1474
66937766	1474
78997305	1474
91529026	1474
103597836	1474
115659308	1474
128191767	1474
128198278	1474
128198522	1474
128200150	1474
129711063	1474
132721811	1474
138738894	1474
150803611	1474
163325276	1474
175398842	1474
187856211	1474
200387011	1474
212870500	1474
224937162	1474
237460629	1474
249517195	1474
261569173	764
261570729	1474
274123804	764
274125737	1474
286180308	764
286182187	1474
298241236	764
298243520	1474
308469433	54
311011287	764
