7592515	58
7593865	54
7753993	319
9192276	1474
12589153	1474
18748679	1474
30805401	1474
42862192	1474
55391244	1474
67446624	1474
79506324	1474
92042127	1474
104106988	1474
116170561	1474
128703034	1474
140764462	764
140769837	1474
152831295	764
152836736	1474
165349009	764
165354246	1474
177420844	764
177425176	1474
189875447	764
189881858	1474
202405616	764
202411525	1474
214890256	764
214894466	1474
226957131	409
226960160	764
239478835	409
239481216	764
251536215	409
251538945	764
263590827	409
263594700	764
276141900	409
276144646	764
288198038	409
288202104	764
300259632	409
300262376	764
308460208	54
313015214	231
