7353596	58
7355015	54
8677855	1474
12079306	1474
18241570	1474
30294590	1474
42353618	1474
54882737	1474
66939333	1474
78999021	1474
91532124	1474
103599864	1474
115661309	1474
128193633	1474
140253612	764
140260463	1474
152315669	764
152322285	1474
164836883	764
164843981	1474
176913289	764
176918592	1474
189367984	764
189373343	1474
201898155	764
201903277	1474
214383010	764
214387276	1474
226447222	409
226451926	764
238972251	409
238977158	764
251027403	409
251032962	764
263080928	409
263085637	764
275635982	409
275640749	764
287691555	409
287695877	764
299753139	409
299758010	764
308467569	54
312515538	231
