7462132	58
7463578	54
8674408	1474
12075445	1474
18238673	1474
30291357	1474
42351223	1474
54880543	1474
66937625	1474
78997172	1474
91528851	1474
103597686	1474
115659156	1474
128191605	1474
140252057	764
140258216	1474
152314272	764
152319122	764
152319383	764
152323359	1474
152323488	764
164835477	764
164840688	1474
176912512	764
176916620	1474
189366891	764
189371428	1474
201897300	764
201901519	1474
214381461	764
214385588	1474
226445952	409
226449947	764
238971530	409
238975049	764
251026699	409
251030920	764
263079697	409
263083989	764
275635205	409
275638549	764
287690837	409
287694024	764
299752324	409
299755796	764
308462389	54
312514685	231
