7925269	58
7926709	54
8114030	1816
9191153	1474
12587330	1474
18746778	1474
30803856	1474
42860544	1474
55390034	1474
67445858	1474
79505455	1474
92041173	1474
104106438	1474
116169264	1474
128702416	1474
140763664	764
140768103	1474
152830419	764
152834866	1474
165348023	764
165352806	1474
177420236	764
177423668	1474
189874520	764
189879308	764
189879729	764
189883772	1474
189883937	764
191391128	764
191392680	1474
194867624	764
194869205	1474
200891511	764
200892845	764
200892987	764
202405057	764
202410369	1474
205422647	764
205424019	1474
211863931	764
211865234	1474
223931153	764
223932722	1474
236456229	764
236457832	1474
248510896	764
248513036	1474
260563599	764
260564734	1474
273117444	764
273118885	1474
285173334	764
285175180	1474
297233958	764
297235538	1474
310009576	764
