7595744	58
7597294	54
9191945	1474
12588877	1474
18747863	1474
30805142	1474
42861913	1474
42867709	1474
42868099	1474
44376474	1474
47861305	1474
53874332	1474
65929021	1474
77988599	1474
90519759	1474
102591816	1474
114652075	1474
127185766	1474
139243858	1474
139245343	1474
139245569	1474
140764218	1474
143782968	1474
149800135	1474
162321563	1474
174388614	1474
186850421	1474
199381621	1474
211864099	1474
223931298	1474
236456434	1474
248511070	1474
260563757	1474
273117590	764
273119179	1474
285173483	764
285175817	1474
297234236	764
297236779	1474
310009861	764
