7300605	58
7302176	54
8674848	1474
12076025	1474
12083814	1474
12084126	1474
12085228	1474
13718177	1474
16728147	1474
22773521	1474
34829449	1474
47358383	1474
59413493	1474
71468639	1474
84004428	1474
96067009	1474
108131408	1474
120666892	1474
132722048	1474
144786611	764
144788224	1474
157308570	764
157310134	1474
169375954	764
169377387	1474
181444021	764
181445700	1474
194365170	764
194366657	1474
206849459	764
206850936	1474
218914210	764
218915673	1474
231441088	409
231442496	764
243494557	409
243495889	764
255550671	409
255552440	764
267616644	409
267618062	764
280156987	409
280158329	764
292220515	409
292221869	764
304279351	409
304280705	764
308462675	54
317020342	231
