8675350	1474
12077143	1474
18239541	1474
30292234	1474
42352172	1474
54881121	1474
66938219	1474
78997734	1474
91529965	1474
103598269	1474
115659703	1474
128192197	1474
140252637	764
140259391	1474
152314686	764
152320630	1474
164835878	764
164841880	764
164842199	764
164845639	1474
164845769	764
166360642	764
166362271	1474
169376073	764
169377500	1474
175398978	764
175400287	1474
187856507	764
187858046	1474
200387153	764
200388666	1474
212870655	764
212872080	764
212872506	764
214381999	764
214386660	1474
217408591	764
217411528	1474
223427105	764
223428536	1474
235953584	764
235955121	1474
248006828	764
248009164	1474
260061301	764
260062743	1474
272615135	764
272616551	1474
284671090	764
284672519	1474
296731748	764
296733229	1474
308464094	54
309014141	764
