8076176	58
8077785	54
9715057	1474
13215534	1474
19255505	1474
31314058	1474
43370655	1474
55900142	1474
67954764	1474
80016161	1474
92549955	1474
104612809	1474
104613963	1474
104614137	1474
104615753	1474
106124703	1474
109136671	1474
115154628	1474
127688898	1474
139747948	1474
151810398	1474
164331575	1474
164332964	1474
164333113	1474
165857597	1474
168873222	1474
174895982	1474
187353436	1474
199884143	1474
212367680	1474
224434534	1474
236958682	1474
249014804	1474
261066526	1474
273621204	1474
285677802	1474
297738763	764
297740282	1474
308469300	54
310510324	764
